"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-08-06 00:00:00 -0600","Eastern Tailed-Blue, 63rd Street Beach, Chicago, IL","63rd Street Beach, Chicago, IL",41.781908,-87.574564,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3888114","https://static.inaturalist.org/photos/4564301/medium.jpg?1471221303","randyshonkwiler",3888114,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-06","2016-08-06","","Central Time (US & Canada)",49,"","","false","","",NA,280601,"2016-08-14 17:35:01 -0700","2016-08-14 21:53:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-14 17:21:58 -0400","At Sugarcreek Reserve ","3952–4092 Conference Rd, Bellbrook, OH, US",39.6167866667,-84.0918971667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3886867","https://static.inaturalist.org/photos/4562483/medium.jpg?1471213277","smwhite",3886867,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Aug 14 2016 17:21:58 GMT-0400 (EDT)","2016-08-14","2016-08-14 14:21:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-14 15:21:07 -0700","2017-04-28 15:24:17 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-14 15:55:14 -0400","","Fort Custer National Cemetery, Ross, MI, US",42.335145,-85.337555,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3886397","https://static.inaturalist.org/photos/4561645/medium.jpg?1471209545","ericafrales",3886397,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 14 2016 15:55:14 GMT-0400 (EDT)","2016-08-14","2016-08-14 12:55:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-14 14:18:53 -0700","2016-08-14 17:55:14 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-13 09:01:00 -0400","                               ","Weybridge, VT 05753, USA",44.0222074164,-73.1864333153,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3884952","https://static.inaturalist.org/photos/4559286/medium.jpeg?1471198596","rpayne",3884952,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/13 9:01 AM EDT","2016-08-13","2016-08-13 06:01:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,3847,"2016-08-14 11:20:17 -0700","2016-08-14 22:23:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-14 11:05:26 -0500","","Kansas, US",38.8716001383,-95.2839768696,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3883625","https://static.inaturalist.org/photos/4557269/medium.jpeg?1471190764","carlthelionheart",3883625,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-08-14 11:05:26 AM CDT","2016-08-14","2016-08-14 09:05:26 -0700","Central Time (US & Canada)",6,"211 North 4th Street Lawrence, KS 66044","obscured","true","","",NA,302665,"2016-08-14 09:05:56 -0700","2016-08-14 09:37:50 -0700","research","CC-BY",2,"false"
"Cupido comyntas","2012-06-05 11:57:00 +1000","                               ","Raleigh, NC, USA",35.7795897,-78.6381787,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3881196","https://static.inaturalist.org/photos/4553642/medium.jpeg?1471148598","manila_folder",3881196,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012/06/05 11:57 AM ChST","2012-06-05","2012-06-04 18:57:00 -0700","Guam",26137,"","","false","","",NA,303557,"2016-08-13 21:24:51 -0700","2017-01-18 14:03:43 -0700","research","",NA,"false"
"Cupido comyntas","2016-08-11 00:00:00 -0500","","Carver Street, Brandon, Rutland County, VT, USA",43.7708369134,-73.0782866478,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3876942","https://static.inaturalist.org/photos/4548082/medium.jpg?1471121470","rwp84",3876942,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/11 ","2016-08-11","","Eastern Time (US & Canada)",61,"","","false","","",NA,28921,"2016-08-13 13:53:46 -0700","2016-08-13 14:06:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-11 12:23:00 -0400","          ","Hurdman Park, Ottawa, ON, Canada",45.4111556645,-75.6719103456,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3874794","https://static.inaturalist.org/photos/4544679/medium.jpg?1471106474","meadowhawk",3874794,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/11 12:23 PM EDT","2016-05-11","2016-05-11 09:23:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-08-13 09:45:15 -0700","2017-02-15 18:01:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-12 00:00:00 -0800","","Nehalem Bay S.P. (pond), Tillamook Co., Oregon",45.688897,-123.935397,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3871883","https://static.inaturalist.org/photos/4540534/medium.jpg?1471056758","jimjohnson",3871883,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-12","2016-08-12","","Pacific Time (US & Canada)",49,"","","false","","",NA,24521,"2016-08-12 19:52:35 -0700","2016-08-30 16:33:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-12 14:03:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3871389","https://static.inaturalist.org/photos/4539856/medium.jpeg?1471051905","judywelna",3871389,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/12 2:03 PM EDT","2016-08-12","2016-08-12 11:03:00 -0700","Eastern Time (US & Canada)",5928,"","","false","","",NA,108365,"2016-08-12 18:32:15 -0700","2016-08-12 18:50:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-01 11:57:41 -0500","","E0580 Rd, Colcord, OK, US",36.1751966667,-94.6725833333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3869597","https://static.inaturalist.org/photos/4537061/medium.jpeg?1471034496","mirandak",3869597,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"Mon Aug 01 2016 11:57:41 GMT-0500 (CDT)","2016-08-01","2016-08-01 09:57:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-08-12 13:41:31 -0700","2016-08-13 13:19:49 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-05 14:12:00 -0400","                               ","Colchester Pond, Colchester, VT, USA",44.5490847222,-73.1245497222,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3869557","https://static.inaturalist.org/photos/4536796/medium.jpeg?1471033978","sdz456",3869557,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/05 2:12 PM EDT","2016-08-05","2016-08-05 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-12 13:33:27 -0700","2016-12-20 14:04:27 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-12 12:16:19 -0500","","3936 36th Ave S, Minneapolis, MN, US",44.9311616667,-93.2206283333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3868152","https://static.inaturalist.org/photos/4534677/medium.jpg?1471022457","andybirkey",3868152,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 12 2016 12:16:19 GMT-0500 (CDT)","2016-08-12","2016-08-12 10:16:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,292479,"2016-08-12 10:18:39 -0700","2016-08-12 12:46:34 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-11 12:34:00 -0400","Observed on Asclepias tuberosa","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3865828","https://static.inaturalist.org/photos/4531332/medium.jpg?1470980074","lorimcarlson",3865828,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/11 12:34 PM EDT","2016-08-11","2016-08-11 09:34:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:35:05 -0700","2017-01-18 14:01:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-08-07 12:12:00 -0400","          ","Bill Mason Center, Dunrobin",45.4361029974,-76.0224938393,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3863622","https://static.inaturalist.org/photos/4527907/medium.jpg?1470958711","meadowhawk",3863622,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/07 12:12 PM EDT","2016-08-07","2016-08-07 09:12:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-08-11 16:39:26 -0700","2017-02-15 18:01:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-09 11:40:00 -0500","","Cherry Hill Woods",41.676593,-87.869983,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3861712","https://static.inaturalist.org/photos/4525168/medium.jpg?1470942907","sanguinaria33",3861712,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-08-09 11:40","2016-08-09","2016-08-09 09:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-08-11 12:15:04 -0700","2016-10-08 17:26:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2014-05-31 03:49:00 -0400","","Manchester, MI 48158, USA",42.1503177,-84.037723,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3859714","https://static.inaturalist.org/photos/4522402/medium.jpeg?1470929964","makielb",3859714,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/05/31 3:49 AM EDT","2014-05-31","2014-05-31 00:49:00 -0700","Eastern Time (US & Canada)",2247,"","","false","","",NA,282507,"2016-08-11 08:45:31 -0700","2016-08-11 08:52:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-10 00:00:00 -1000","","Kansas City,MO",39.144815,-94.578552,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3859031","https://static.inaturalist.org/photos/4521643/medium.jpeg?1470926916","naturenut",3859031,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/10 ","2016-08-10","","Hawaii",NA,"","","false","","",NA,25809,"2016-08-11 07:49:16 -0700","2016-12-31 06:38:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-10 13:21:34 -0400","","Virginia, US",36.9109857174,-80.385275143,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3856750","https://static.inaturalist.org/photos/4518246/medium.jpg?1470882281","kburke",3856750,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Wed Aug 10 2016 13:21:34 GMT-0400 (EDT)","2016-08-10","2016-08-10 10:21:34 -0700","Eastern Time (US & Canada)",22,"100–290 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-08-10 19:24:31 -0700","2016-08-11 07:46:57 -0700","research","",3,"false"
"Cupido comyntas","2016-08-08 07:16:36 -0400","","Shenandoah National Park, Syria, VA, US",38.5282383333,-78.4384616667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3854992","https://static.inaturalist.org/photos/4515699/medium.jpg?1470870980","veggiepants",3854992,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon Aug 08 2016 07:16:36 GMT-0400 (EDT)","2016-08-08","2016-08-08 04:16:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,301864,"2016-08-10 16:16:12 -0700","2016-08-10 18:17:29 -0700","research","",3,"false"
"Cupido comyntas","2016-08-10 11:52:07 -0400","","4288 Long Point Rd, Geneseo, NY, US",42.7826583333,-77.7874966667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3851449","https://static.inaturalist.org/photos/4510964/medium.jpg?1470844864","kara8",3851449,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"Wed Aug 10 2016 11:52:07 GMT-0400 (EDT)","2016-08-10","2016-08-10 08:52:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,181343,"2016-08-10 08:59:03 -0700","2016-08-10 17:23:32 -0700","research","",3,"false"
"Cupido comyntas","2008-07-22 19:11:46 -1000","
","potomac falls, va",39.036637,-77.400221,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3847681","https://static.inaturalist.org/photos/4505603/medium.jpg?1470789268","ginid",3847681,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2008-07-22 19:11:46","2008-07-22","2008-07-22 22:11:46 -0700","Hawaii",2953,"","","false","","google",NA,294621,"2016-08-09 17:34:25 -0700","2016-08-09 17:52:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-09 18:52:29 -0500","on nepeta","The Cedars, Lenexa, KS 66215, USA",38.975754,-94.754922,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3847470","https://static.inaturalist.org/photos/4505277/medium.jpeg?1470787075","sandhills",3847470,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-09 6:52:29 PM CDT","2016-08-09","2016-08-09 16:52:29 -0700","Central Time (US & Canada)",744,"","","false","gps","gps",NA,297937,"2016-08-09 16:57:33 -0700","2016-09-01 17:15:46 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-08-09 19:24:41 -0400","I found this beautiful thing flying around in my backyard.","6914 Onyxbluff Lane Blacklick, OH 43004",39.9922881,-82.8198375,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3847248","https://static.inaturalist.org/photos/4504916/medium.jpeg?1470785168","blake10",3847248,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-09 7:24:41 PM EDT","2016-08-09","2016-08-09 16:24:41 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,297556,"2016-08-09 16:25:30 -0700","2017-04-28 15:22:50 -0700","research","",2,"false"
"Cupido comyntas","2016-08-08 12:01:22 -0500","","Nachusa Grasslands, IL",41.891484,-89.369407,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3845519","https://static.inaturalist.org/photos/4503038/medium.jpeg?1470773150","elfaulkner",3845519,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-08 12:01:22 PM CDT","2016-08-08","2016-08-08 10:01:22 -0700","Central Time (US & Canada)",1000,"","","false","","",NA,19145,"2016-08-09 13:04:26 -0700","2016-08-10 08:45:54 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-07-15 20:55:05 -0400","Townshend, VT","Townshend, VT",43.047227,-72.667843,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3840397","https://static.inaturalist.org/photos/4495347/medium.jpg?1470712360","hoopoe",3840397,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-07-15 20:55:05","2016-07-15","2016-07-15 17:55:05 -0700","Eastern Time (US & Canada)",11649,"","","false","","google",NA,47493,"2016-08-08 20:12:27 -0700","2016-08-09 05:52:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-08-18 00:00:00 +0000","","Granite Falls, NC 28630, USA",35.8127671032,-81.4390969276,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3839530","https://static.inaturalist.org/photos/4493758/medium.jpeg?1470706118","brad21",3839530,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012/08/18 1:30 PM UTC","2012-08-18","","UTC",17,"","","false","","",NA,295569,"2016-08-08 18:31:53 -0700","2017-01-18 13:58:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-09 14:40:28 -0400","Eastern Tailed Blue (Cupido comyntas) and an ant.  May 9, 2015.  Myersville, Frederick County, Maryland.","Myersville, Maryland",39.499272,-77.565569,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3838542","https://static.inaturalist.org/photos/4492523/medium.jpg?1470700641","drkilmer",3838542,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-05-09 14:40:28","2015-05-09","2015-05-09 11:40:28 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,219177,"2016-08-08 16:56:47 -0700","2016-08-08 19:51:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-08 15:32:24 -0500","Tiny blue butterfly","4000 Warwick Boulevard Kansas City, MO 64111",39.05396209,-94.58436578,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3836496","https://static.inaturalist.org/photos/4489497/medium.jpeg?1470688411","ashleyconchola",3836496,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-08-08 3:32:24 PM CDT","2016-08-08","2016-08-08 13:32:24 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,285723,"2016-08-08 13:33:18 -0700","2016-12-31 06:39:06 -0700","research","",2,"false"
"Cupido comyntas","2016-08-07 11:28:05 -0400","","Bog Meadow Brook Trail, Saratoga Springs, NY",43.080863,-73.705602,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3835606","https://static.inaturalist.org/photos/4488323/medium.jpg?1470682304","beepboop",3835606,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-07 11:28:05","2016-08-07","2016-08-07 08:28:05 -0700","Eastern Time (US & Canada)",119,"","","false","","manual",NA,81145,"2016-08-08 11:51:39 -0700","2016-08-08 12:04:09 -0700","research","",NA,"false"
"Cupido comyntas","2016-07-18 19:14:00 -0400","I think. Female?","I 55, Raymond, IL 62560, USA",39.3464908,-89.6408187,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3834076","https://static.inaturalist.org/photos/4485644/medium.jpg?1470669348","kellyfuerstenberg",3834076,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/18 7:14 PM EDT","2016-07-18","2016-07-18 16:14:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,69447,"2016-08-08 08:56:32 -0700","2016-08-09 04:19:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-08 10:21:00 -0400","","Chatham County, NC, USA",35.8320795456,-78.9885663438,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3833842","https://static.inaturalist.org/photos/4485767/medium.jpg?1470669773","tybstar",3833842,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/08 10:21 AM EDT","2016-08-08","2016-08-08 07:21:00 -0700","Eastern Time (US & Canada)",471,"","","false","","",NA,224438,"2016-08-08 08:28:21 -0700","2017-01-18 13:58:29 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-07 13:03:00 -0500","","Waukesha County, WI, USA",42.91165,-88.481826,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3833553","https://static.inaturalist.org/photos/4484921/medium.jpeg?1470667695","aaroncarlson",3833553,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/07 1:03 PM CDT","2016-08-07","2016-08-07 11:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-08 07:51:55 -0700","2016-08-08 12:04:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-06 16:53:00 -0500","","Texas, US",32.9322721301,-96.7750504501,"Gray Hairstreak, butterfly, mating","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3833380","https://static.inaturalist.org/photos/4484628/medium.jpg?1470666026","tfandre",3833380,"Eastern Tailed-Blue","Insecta",122381,"false",2,1,"2016/07/06 4:53 PM CDT","2016-07-06","2016-07-06 14:53:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:26:56 -0700","2017-04-09 10:01:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2014-06-14 10:43:00 -0400","Eastern-tailed Blue","Grayson County, VA, USA",36.6390287362,-81.5085339546,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3832496","https://static.inaturalist.org/photos/4483519/medium.jpg?1470653072","allen_boynton",3832496,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/06/14 10:43 AM EDT","2014-06-14","2014-06-14 07:43:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-08 03:46:25 -0700","2017-04-16 09:59:21 -0700","research","CC-BY-NC-ND",NA,"false"
