"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2014-03-31 00:00:00 -0600","","El Cielo, Casa de piedra; Tamaulipas",23.067832,-99.224353,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/610757","https://static.inaturalist.org/photos/770013/medium.JPG?1396821531","juancruzado",610757,"Catasticta nimbice","Insecta",130661,"false",3,0,"2014-03-31","2014-03-31","","Monterrey",244,"","","false","","",NA,5772,"2014-04-06 14:58:43 -0700","2015-05-13 17:42:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2014-04-05 00:00:00 -0600","","Xicohtzinco, Tlaxcala",19.171855,-98.233471,"","Mexican Dartwhite","http://www.inaturalist.org/observations/609164","https://static.inaturalist.org/photos/768014/medium.jpg?1396740685","israel_montiel",609164,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2014-04-05","2014-04-05","","Mexico City",NA,"","","false","","",NA,28165,"2014-04-05 16:31:11 -0700","2015-11-01 12:01:41 -0700","research","",NA,"false"
"Catasticta nimbice","2013-10-26 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Mexican Dartwhite","http://www.inaturalist.org/observations/586701","https://static.inaturalist.org/photos/746012/medium.JPG?1396030403","emckiernan",586701,"Catasticta nimbice","Insecta",130661,"false",2,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-28 11:13:02 -0700","2015-05-13 19:00:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Catasticta nimbice","2014-02-17 00:00:00 -0600","","San Rafael, Galeana; Nuevo León",24.999314,-100.514259,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/535915","https://static.inaturalist.org/photos/681594/medium.JPG?1392772966","juancruzado",535915,"Catasticta nimbice","Insecta",130661,"false",1,0,"2014-02-17","2014-02-17","","Monterrey",1926,"","","false","","",NA,5772,"2014-02-18 18:22:29 -0700","2014-11-21 01:32:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2014-02-02 12:22:00 -0600","","San Miguel de Allende, San Miguel de Allende, GTO, MX",20.8999,-100.77793,"","Mexican Dartwhite","http://www.inaturalist.org/observations/523276","https://static.inaturalist.org/photos/666315/medium.jpg?1391740109","jaico",523276,"","Insecta",130661,"false",2,0,"dom feb 02 2014 12:22:00 GMT-0600 (GMT-6)","2014-02-02","2014-02-02 11:22:00 -0700","Central America",31,"","","false","","",NA,24450,"2014-02-06 19:27:35 -0700","2015-05-13 18:07:33 -0700","research","CC-BY-NC",3,"false"
"Catasticta nimbice","2014-01-01 00:00:00 -1000","","Mascota Jalisco, Mexico",20.467868,-104.777727,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/497575","https://static.inaturalist.org/photos/630133/medium.JPG?1389317670","oscarzavalzapulido",497575,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2014-01-01","2014-01-01","","Hawaii",497,"","","false","","",NA,27997,"2014-01-09 18:34:26 -0700","2016-11-25 15:31:00 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-12-26 00:00:00 -1000","","Mascota Jalisco, Mexico",20.526003,-104.789225,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/496961","https://static.inaturalist.org/photos/629063/medium.png?1389233899","oscarzavalzapulido",496961,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2013-12-26","2013-12-26","","Hawaii",3341,"","","false","","",NA,27997,"2014-01-08 19:18:14 -0700","2016-11-25 15:32:55 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-01-05 00:00:00 -0600","","Cuicuico",19.301633,-99.181604,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/496015","https://static.inaturalist.org/photos/628016/medium.jpg?1444412566","annemirdl",496015,"Catasticta nimbice","Insecta",130661,"false",2,0,"2014-01-05","2014-01-05","","Mexico City",206,"","","false","","google",NA,7504,"2014-01-07 12:43:47 -0700","2016-06-07 17:56:34 -0700","research","",NA,"false"
"Catasticta nimbice","2013-11-09 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.289913,-99.188572,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/492782","https://static.inaturalist.org/photos/623862/medium.JPG?1388791804","roberto_arreola",492782,"Catasticta nimbice","Insecta",130661,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",205,"","","false","","",NA,9345,"2014-01-03 16:29:58 -0700","2016-06-07 17:56:28 -0700","research","",NA,"false"
"Catasticta nimbice","2014-01-01 00:00:00 -0600","Mariposa libando el néctar de una flor silvestre","El Moreno, Progreso de Obregón, Estado de Hidalgo",20.29983,-99.173383,"mariposa, Hidalgo","Mexican Dartwhite","http://conabio.inaturalist.org/observations/491748","https://static.inaturalist.org/photos/622366/medium.JPG?1388635601","angt",491748,"Mariposa victoria mexicana","Insecta",130661,"true",7,0,"2014-01-01","2014-01-01","","Mexico City",136,"","","false","","",NA,27611,"2014-01-01 21:06:33 -0700","2017-03-10 12:28:49 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-12-20 11:13:33 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.630019,-100.209158,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/490668","https://static.inaturalist.org/photos/620920/medium.JPG?1388513340","aztekium",490668,"Mariposa victoria mexicana (Catasticta nimbice)","Insecta",130661,"false",4,0,"2013-12-20 11:13:33","2013-12-20","2013-12-20 10:13:33 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-12-31 11:08:55 -0700","2016-07-05 16:19:36 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-12-30 00:00:00 -0600","","Mascota Jalisco",20.480219,-104.781458,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/490165","https://static.inaturalist.org/photos/620144/medium.JPG?1388435715","erendiracanales",490165,"Mariposa victoria mexicana (Catasticta nimbice)","Insecta",130661,"false",2,0,"2013-12-30","2013-12-30","","Mexico City",70,"","","false","","",NA,12281,"2013-12-30 13:35:07 -0700","2017-07-03 07:14:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2013-10-27 12:30:03 -0600","","San Antonio de las Alazanas, Arteaga, Coahuila",25.255455,-100.534086,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/483198","https://static.inaturalist.org/photos/610960/medium.JPG?1387318327","aztekium",483198,"Mariposa victoria mexicana (Catasticta nimbice)","Insecta",130661,"false",3,0,"2013-10-27 12:30:03","2013-10-27","2013-10-27 11:30:03 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-12-17 15:12:00 -0700","2015-05-13 17:13:15 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-12-01 00:00:00 -0600","","parque fuentes brotantes",19.28377,-99.181744,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/472259","https://static.inaturalist.org/photos/595274/medium.JPG?1385962127","erendiracanales",472259,"Mariposa victoria mexicana (Catasticta nimbice)","Insecta",130661,"true",1,0,"2013-12-01","2013-12-01","","Mexico City",686,"","","false","","",NA,12281,"2013-12-01 22:28:40 -0700","2015-10-13 14:49:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2013-11-03 00:00:00 -0600","","Guanajuato, Gto.",21.042105,-101.267976,"","Mexican Dartwhite","http://www.inaturalist.org/observations/457897","https://static.inaturalist.org/photos/577634/medium.JPG?1384470148","artmur",457897,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",3,0,"2013-11-03","2013-11-03","","Mexico City",NA,"","","false","","",NA,2365,"2013-11-14 16:02:12 -0700","2015-05-13 18:07:58 -0700","research","",NA,"false"
"Catasticta nimbice","2013-09-28 13:36:33 +0100","","Carretera Huajuapán de León-Oaxaca, Santo Domingo Yanhuitlán, OAX, MX",17.5268883333,-97.3441083333,"","Mexican Dartwhite","http://www.inaturalist.org/observations/449365","https://static.inaturalist.org/photos/566692/medium.jpg?1383713874","cex",449365,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"sáb sep 28 2013 01:36:33 p.m. GMT-0500 (GMT-5)","2013-09-28","2013-09-28 05:36:33 -0700","Casablanca",NA,"","","false","","",NA,17557,"2013-11-05 21:57:00 -0700","2017-09-01 14:28:27 -0700","research","CC-BY-NC",10,"false"
"Catasticta nimbice","2013-10-13 00:00:00 -0600",""," Parque Loreto y Peña Pobre, Del Tlalpan, México DF",19.296867,-99.183622,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/442500","https://static.inaturalist.org/photos/557032/medium.JPG?1382970186","roberto_arreola",442500,"Catasticta nimbice","Insecta",130661,"false",2,0,"2013-10-13","2013-10-13","","Mexico City",154,"","","false","","",NA,9345,"2013-10-28 07:23:02 -0700","2016-06-07 17:53:09 -0700","research","",NA,"false"
"Catasticta nimbice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",21.008456,-101.259177,"","Mexican Dartwhite","http://www.inaturalist.org/observations/419934","https://static.inaturalist.org/photos/529255/medium.JPG?1381080500","artmur",419934,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 10:28:16 -0700","2017-04-14 14:29:55 -0700","research","",NA,"false"
"Catasticta nimbice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",20.997559,-101.255487,"","Mexican Dartwhite","http://www.inaturalist.org/observations/419921","https://static.inaturalist.org/photos/529239/medium.JPG?1381080015","artmur",419921,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",1,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 10:20:10 -0700","2015-05-13 17:45:33 -0700","research","",NA,"false"
"Catasticta nimbice","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.04225,-101.26811,"","Mexican Dartwhite","http://www.inaturalist.org/observations/407316","https://static.inaturalist.org/photos/509460/medium.JPG?1380067672","artmur",407316,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",3,0,"2013-09-22","2013-09-22","","Mexico City",NA,"","","false","","",NA,2365,"2013-09-24 17:07:50 -0700","2015-05-13 18:19:19 -0700","research","",NA,"false"
"Catasticta nimbice","2013-09-21 00:00:00 -0600","","cuernavaca",18.92184,-99.226613,"","Mexican Dartwhite","http://www.inaturalist.org/observations/405120","https://static.inaturalist.org/photos/507038/medium.JPG?1379878374","reconcilia",405120,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"true",3,0,"2013-09-21","2013-09-21","","Mexico City",10231,"","","false","","",NA,17877,"2013-09-22 12:32:47 -0700","2015-05-13 18:08:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-08-13 10:38:50 -0500","","Centro de Educación Ambiental Acuexcomatl",19.260412,-99.029617,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/388791","https://static.inaturalist.org/photos/486304/medium.jpg?1378389796","gacc81",388791,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"false",1,0,"2013-08-13 10:38:50","2013-08-13","2013-08-13 08:38:50 -0700","Mexico City",21,"","","false","","",NA,7056,"2013-09-05 07:01:12 -0700","2015-05-13 17:16:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2005-04-17 13:36:00 -0500","","Big Bend National Park,Brewster County, Texas",29.267192,-103.253177,"","Mexican Dartwhite","http://www.inaturalist.org/observations/371706","https://static.inaturalist.org/photos/464753/medium.jpg?1377052306","lupe",371706,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2005-04-17 1:36pm","2005-04-17","2005-04-17 11:36:00 -0700","Central Time (US & Canada)",231,"","","false","","",NA,20526,"2013-08-20 19:31:39 -0700","2017-09-25 11:55:57 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.039622,-101.266388,"","Mexican Dartwhite","http://www.inaturalist.org/observations/360307","https://static.inaturalist.org/photos/449848/medium.JPG?1376010974","artmur",360307,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",2,0,"2013-08-04","2013-08-04","","Mexico City",NA,"","","false","","",NA,2365,"2013-08-08 18:16:10 -0700","2015-05-13 17:18:20 -0700","research","",NA,"false"
"Catasticta nimbice","2012-10-27 00:00:00 -0600","","Estación Científica La Malinche, Tlaxcala",19.244509,-97.990741,"Mariposa, La Malinche, UNAM, Biodiversity, Tlaxcala, México","Mexican Dartwhite","http://conabio.inaturalist.org/observations/339614","https://static.inaturalist.org/photos/422825/medium.JPG?1374369746","evitauribe",339614,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"false",3,0,"2012-10-27","2012-10-27","","Mexico City",8194,"","","false","","",NA,16296,"2013-07-20 18:22:22 -0700","2015-05-13 17:19:26 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2013-06-01 00:00:00 -0600","","parque nacional el tepozteco",19.035531,-99.079226,"","","http://www.inaturalist.org/observations/318894","https://static.inaturalist.org/photos/396409/medium.JPG?1372803814","reconcilia",318894,"Mariposa victoria","Insecta",312613,"true",2,0,"2013-06-01","2013-06-01","","Mexico City",22316,"","","false","","",NA,17877,"2013-07-02 15:23:24 -0700","2017-04-21 14:16:30 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-01-07 00:00:00 -0600","","Zoológico de San Juan de Aragón",19.46131,-99.084014,"Lepidoptera, pieridae","Mexican Dartwhite","http://conabio.inaturalist.org/observations/244671","https://static.inaturalist.org/photos/305930/medium.jpg?1366865357","angel",244671,"Catasticta nimbice","Insecta",130661,"false",2,0,"2013-01-07","2013-01-07","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2013-04-24 21:49:11 -0700","2015-06-07 00:12:23 -0700","research","",NA,"false"
"Catasticta nimbice","2013-04-02 00:00:00 -0600","","Guanajuato, Gto.",21.0365875585,-101.2682334445,"","Mexican Dartwhite","http://www.inaturalist.org/observations/229574","https://static.inaturalist.org/photos/288913/medium.JPG?1365183276","artmur",229574,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2013-04-02","2013-04-02","","Mexico City",NA,"","","false","","",NA,2365,"2013-04-05 10:33:46 -0700","2017-03-29 20:01:15 -0700","research","",NA,"false"
"Catasticta nimbice","2013-01-26 00:00:00 -0600","","Guanajuato, Gto.",20.9863500056,-101.2531916164,"","Mexican Dartwhite","http://www.inaturalist.org/observations/205641","https://static.inaturalist.org/photos/261100/medium.jpg?1361837900","artmur",205641,"Catasticta","Insecta",130661,"false",2,0,"2013-01-26","2013-01-26","","Mexico City",NA,"","","false","","",NA,2365,"2013-02-25 17:17:45 -0700","2017-04-17 16:24:15 -0700","research","",NA,"false"
"Catasticta nimbice","2007-11-20 00:00:00 -1000","","Zoológico San Juan de Aragón",19.4619725876,-99.0823936458,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/191626","https://static.inaturalist.org/photos/246333/medium.JPG?1360034672","carlos2",191626,"Catasticta nimbice","Insecta",130661,"false",1,0,"2007-11-20","2007-11-20","","Hawaii",109,"","","false","","",NA,8233,"2013-02-04 20:24:11 -0700","2015-05-13 17:23:43 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2010-10-03 00:00:00 -0600","","Tepehuaje, al sur de Malinalco, Estado de México",18.858514,-99.445573,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/186557","https://static.inaturalist.org/photos/240748/medium.JPG?1359162442","roberto_arreola",186557,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"false",1,0,"2010-10-03","2010-10-03","","Mexico City",16,"","","false","","",NA,9345,"2013-01-25 18:07:03 -0700","2015-05-13 18:10:27 -0700","research","",NA,"false"
"Catasticta nimbice","2013-01-09 13:57:28 -0600","","Alvaro Obregón, Distrito Federal, Mexico",19.2942609169,-99.1954044251,"","Mexican Dartwhite","http://www.inaturalist.org/observations/180839","https://static.inaturalist.org/photos/236220/medium.jpg?1358317114","kueda",180839,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",2,0,"2013-01-09 13:57:28","2013-01-09","2013-01-09 12:57:28 -0700","Mexico City",NA,"","","false","","",NA,1,"2013-01-15 23:18:04 -0700","2016-06-07 17:45:42 -0700","research","CC0",NA,"false"
"Catasticta nimbice","2013-01-09 00:00:00 -1000","","Bosque de Tlalpan, Distrito Federal",19.2962052894,-99.1966239705,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/176937","https://static.inaturalist.org/photos/232250/medium.JPG?1357773067","carlos2",176937,"Catasticta nimbice","Insecta",130661,"false",1,0,"2013-01-09","2013-01-09","","Hawaii",NA,"","","false","","",NA,8233,"2013-01-09 16:10:57 -0700","2016-06-07 17:44:48 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2012-07-08 00:00:00 -0600","Mexican Dartwhite, Catasticta nimbice.","Parque Nacional Los Dinamos",19.2977978,-99.2532563,"","Mexican Dartwhite","http://www.inaturalist.org/observations/157941","https://static.inaturalist.org/photos/215107/medium.jpg?1444462884","annemirdl",157941,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012-07-08","2012-07-08","","Mexico City",2047,"","","false","","",NA,7504,"2012-12-05 09:14:15 -0700","2016-07-09 09:38:52 -0700","research","",NA,"false"
"Catasticta nimbice","2012-02-19 00:00:00 -0600","Mexican Dart-white, Catasticta nimbice. Parque natural los Manatiales, Michoacan, Mexico.","Ciudad Hidalgo Michuacan",19.6955052182,-100.6058819893,"","Mexican Dartwhite","http://www.inaturalist.org/observations/92450","https://static.inaturalist.org/photos/134754/medium.jpg?1444520514","annemirdl",92450,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2012-02-19","2012-02-19","","Mexico City",NA,"","","false","","",NA,7504,"2012-06-17 10:43:37 -0700","2016-08-30 17:30:48 -0700","research","",NA,"false"
