"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-09-17 17:07:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582175598,-100.2712626469,"","Southern Dogface","http://conabio.inaturalist.org/observations/4378284","https://static.inaturalist.org/photos/5251921/medium.jpeg?1476728621","gonzalezii",4378284,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/17 5:07 PM CDT","2016-09-17","2016-09-17 15:07:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27355,"2016-10-17 11:25:02 -0700","2016-11-04 10:13:24 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-16 00:00:00 -0600","","Travis County, US-TX, US",30.3033016304,-97.6658982422,"","Southern Dogface","http://www.inaturalist.org/observations/4374707","https://static.inaturalist.org/photos/5245074/medium.jpg?1476670852","hobbylep",4374707,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-16 19:20:50 -0700","2017-09-26 09:43:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-16 11:22:58 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1868581451,-97.8750424733,"","Southern Dogface","http://www.inaturalist.org/observations/4374486","https://static.inaturalist.org/photos/5244604/medium.jpg?1476669010","turtleshelly",4374486,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 11:22:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:22:58 -0700","Central Time (US & Canada)",36,"","","false","","",NA,124559,"2016-10-16 18:49:49 -0700","2017-09-26 09:42:59 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 10:32:48 -0500","","78739, Austin, TX, US",30.1847939148,-97.8734526176,"","Southern Dogface","http://www.inaturalist.org/observations/4374417","https://static.inaturalist.org/photos/5244513/medium.jpg?1476668510","turtleshelly",4374417,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 10:32:48 GMT-0500 (CDT)","2016-10-16","2016-10-16 08:32:48 -0700","Central Time (US & Canada)",35,"","","false","","",NA,124559,"2016-10-16 18:40:29 -0700","2017-09-26 09:42:56 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 14:33:00 -0500","Southern Dogface on cultivated Salvia greggii","Himmel Farm",33.690224,-101.238406,"","Southern Dogface","http://www.inaturalist.org/observations/4371863","https://static.inaturalist.org/photos/5240397/medium.jpeg?1476651795","himmel",4371863,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-16 14:33","2016-10-16","2016-10-16 12:33:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-16 14:03:12 -0700","2017-09-26 09:40:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-16 14:09:25 -0500","","13215 Red Tail, Helotes, TX, US",29.566805,-98.696945,"","Southern Dogface","http://www.inaturalist.org/observations/4371216","https://static.inaturalist.org/photos/5239346/medium.jpg?1476646878","tonzetich",4371216,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 14:09:25 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:09:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-16 12:41:08 -0700","2017-09-26 09:39:34 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-16 13:09:41 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.6691291206,-97.9165323418,"","Southern Dogface","http://www.inaturalist.org/observations/4370820","https://static.inaturalist.org/photos/5238679/medium.jpg?1476644261","sara67",4370820,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Oct 16 2016 13:09:41 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:09:41 -0700","Central Time (US & Canada)",28,"","","false","","",NA,287190,"2016-10-16 11:57:30 -0700","2017-09-26 09:39:17 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 12:40:38 -0500","","11335 Rim Rock Trl, Austin, TX, US",30.21685,-97.9580783333,"","Southern Dogface","http://www.inaturalist.org/observations/4363819","https://static.inaturalist.org/photos/5227551/medium.jpg?1476556065","heather113",4363819,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 12:40:38 GMT-0500 (CDT)","2016-10-15","2016-10-15 10:40:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347097,"2016-10-15 11:27:39 -0700","2017-09-26 09:35:01 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 12:40:45 -0500","","11335 Rim Rock Trl, Austin, TX, US",30.2168966667,-97.9581133333,"","Southern Dogface","http://www.inaturalist.org/observations/4363804","https://static.inaturalist.org/photos/5227529/medium.jpg?1476555987","heather113",4363804,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 12:40:45 GMT-0500 (CDT)","2016-10-15","2016-10-15 10:40:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347097,"2016-10-15 11:26:12 -0700","2017-09-26 09:35:00 -0700","research","",3,"false"
"Zerene cesonia","2016-10-15 10:40:39 -0500","","550–596 Tom McDaniel Pkwy, Georgetown, TX, US",30.6848633333,-97.6404633333,"","Southern Dogface","http://www.inaturalist.org/observations/4363563","https://static.inaturalist.org/photos/5227150/medium.jpg?1476553640","mbyhower",4363563,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Oct 15 2016 10:40:39 GMT-0500 (CDT)","2016-10-15","2016-10-15 08:40:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-15 10:46:58 -0700","2017-09-26 09:34:55 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-15 08:58:27 -0500","#savethepollinators ","Wilson County, US-TX, US",29.1387868358,-98.1501098805,"","Southern Dogface","http://www.inaturalist.org/observations/4362311","https://static.inaturalist.org/photos/5225586/medium.jpg?1476539992","erinm",4362311,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Oct 15 2016 08:58:27 GMT-0500 (CDT)","2016-10-15","2016-10-15 06:58:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,344458,"2016-10-15 06:59:18 -0700","2017-09-26 09:34:04 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-09 12:31:00 -0500","","Gral Escobedo, N.L., México",25.7896445505,-100.346913635,"","Southern Dogface","http://conabio.inaturalist.org/observations/4353472","https://static.inaturalist.org/photos/5222282/medium.jpeg?1476487410","mariposasazules",4353472,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2016/10/09 12:31 PM CDT","2016-10-09","2016-10-09 10:31:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:26:53 -0700","2017-10-25 18:13:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-12 00:00:00 -0600","I saw black markings when it was flying. ","1021 9th St. 78606",30.103673,-98.426049,"","Southern Dogface","http://www.inaturalist.org/observations/4334830","https://static.inaturalist.org/photos/5204797/medium.jpg?1476305758","sherylsr",4334830,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",17,"","","false","","",NA,9645,"2016-10-12 13:55:55 -0700","2017-09-26 09:21:54 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-09-01 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.476597,-99.155302,"","Southern Dogface","http://www.inaturalist.org/observations/4331742","https://static.inaturalist.org/photos/5200426/medium.jpg?1476263535","annemirdl",4331742,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2013-09-01","2013-09-01","","Mexico City",231,"","","false","","",NA,7504,"2016-10-12 02:12:09 -0700","2017-10-12 06:31:10 -0700","research","",NA,"false"
"Zerene cesonia","2013-08-18 00:00:00 -0600","","Parque ecologico el salto de chihuahua, Ixtapan del oro",19.282588,-100.255051,"","Southern Dogface","http://www.inaturalist.org/observations/4331725","https://static.inaturalist.org/photos/5200406/medium.jpg?1476262888","annemirdl",4331725,"Southern Dogface","Insecta",129362,"false",1,0,"2013-08-18","2013-08-18","","Mexico City",115,"","","false","","",NA,7504,"2016-10-12 02:01:26 -0700","2017-10-13 12:42:57 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-10 01:27:00 -0500","This one feeding on the flowers along the marsh","3410 US-77, Odem, TX 78370, United States",27.9189729,-97.6154229,"","Southern Dogface","http://www.inaturalist.org/observations/4330865","https://static.inaturalist.org/photos/5198926/medium.jpeg?1476239814","philipwoodscc",4330865,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/10 1:27 AM CDT","2016-10-10","2016-10-09 23:27:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,143067,"2016-10-11 19:36:46 -0700","2017-09-26 09:17:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-11 10:58:00 -0500","","Jim Wells County, TX, USA",28.0286189666,-98.208483606,"","Southern Dogface","http://www.inaturalist.org/observations/4329603","https://static.inaturalist.org/photos/5196824/medium.jpeg?1476225251","mako252",4329603,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/11 10:58 AM CDT","2016-10-11","2016-10-11 08:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:35:23 -0700","2017-09-26 09:16:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-11 17:32:04 -0500","","146 E County Road 302, Karnes City, TX, US",28.9519049466,-97.8198340988,"","Southern Dogface","http://www.inaturalist.org/observations/4329583","https://static.inaturalist.org/photos/5196850/medium.jpg?1476225594","cyd2018",4329583,"Southern Dogface","Insecta",129362,"false",2,0,"Tue Oct 11 2016 17:32:04 GMT-0500 (CDT)","2016-10-11","2016-10-11 15:32:04 -0700","Central Time (US & Canada)",65,"","","false","","",NA,346523,"2016-10-11 15:32:12 -0700","2017-09-26 09:16:30 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2012-10-12 23:49:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Southern Dogface","http://www.inaturalist.org/observations/4329068","https://static.inaturalist.org/photos/5196043/medium.jpg?1476220144","pedalpics",4329068,"Southern Dogface","Insecta",129362,"false",1,0,"2012/10/12 11:49 PM MST","2012-10-12","2012-10-12 22:49:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 14:12:16 -0700","2017-01-16 23:20:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-09 14:18:15 -0500","One dogface butterfly on Maximilian's sunflower.","Hays, Texas, United States",29.9386583333,-97.898075,"Five Mile dam","Southern Dogface","http://www.inaturalist.org/observations/4310126","https://static.inaturalist.org/photos/5177698/medium.jpeg?1476070836","beeblossomseeds",4310126,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-09 14:18:15","2016-10-09","2016-10-09 12:18:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,86059,"2016-10-09 20:40:33 -0700","2017-09-26 09:09:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-09 09:19:00 -0500","","Garfield, TX, USA",30.1954089961,-97.6101363305,"","Southern Dogface","http://www.inaturalist.org/observations/4309839","https://static.inaturalist.org/photos/5177105/medium.jpg?1476067660","ericisley",4309839,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/09 9:19 AM CDT","2016-10-09","2016-10-09 07:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-09 19:53:47 -0700","2017-09-26 09:09:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-08 13:13:04 -0500","","Tequila Jal.",20.9173812866,-103.8957901001,"","Southern Dogface","http://www.inaturalist.org/observations/4302765","https://static.inaturalist.org/photos/5164643/medium.jpg?1475985297","ccontrerast100",4302765,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-08 1:13:04 PM CDT","2016-10-08","2016-10-08 11:13:04 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,129842,"2016-10-08 20:54:51 -0700","2016-10-08 22:31:13 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-10-03 13:24:00 -0500","","Anáhuac, Nuevo León, Mexico",27.414421,-99.993578,"","Southern Dogface","http://conabio.inaturalist.org/observations/4285717","https://static.inaturalist.org/photos/5137084/medium.jpeg?1475779340","gonzalezii",4285717,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/03 1:24 PM CDT","2016-10-03","2016-10-03 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-10-06 11:57:11 -0700","2016-10-07 00:23:12 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-04 12:42:00 -0500","                               ","Sta Fe 2da Etapa, 59370 La Piedad de Cavadas, Mich., México",20.3588504989,-102.0439338684,"","Southern Dogface","http://conabio.inaturalist.org/observations/4277708","https://static.inaturalist.org/photos/5123895/medium.jpeg?1475688390","jessmr",4277708,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2016/10/04 12:42 PM CDT","2016-10-04","2016-10-04 10:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,206723,"2016-10-05 10:27:48 -0700","2017-07-11 13:14:17 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-02 11:33:00 -0500","          ","Guerrero, Tamps., México",27.0045933333,-99.4873016667,"","Southern Dogface","http://www.inaturalist.org/observations/4262297","https://static.inaturalist.org/photos/5101487/medium.jpeg?1475524982","gerjhe",4262297,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/02 11:33 AM CDT","2016-10-02","2016-10-02 09:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36787,"2016-10-03 13:15:24 -0700","2016-10-04 07:27:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2016-10-01 00:00:00 -0600","Several feeding on the lantana","Fulton Mansion Rockport, Texas",28.057538,-97.035048,"","Southern Dogface","http://www.inaturalist.org/observations/4251670","https://static.inaturalist.org/photos/5084824/medium.jpeg?1475409491","philipwoodscc",4251670,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",116,"","","false","","",NA,143067,"2016-10-02 04:55:41 -0700","2017-09-26 08:36:21 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-30 20:53:06 -0500","","Nuevo León, MX",25.7065386754,-100.3068122955,"","Southern Dogface","http://conabio.inaturalist.org/observations/4249477","https://static.inaturalist.org/photos/5081359/medium.jpeg?1475373287","monica2014",4249477,"Southern Dogface","Insecta",129362,"true",3,1,"2016-09-30 8:53:06 PM CDT","2016-09-30","2016-09-30 18:53:06 -0700","Central Time (US & Canada)",86,"Tlaxcala 2707 Ruiz Cortines 67170 Guadalupe, N.L.","","true","gps","gps",NA,65171,"2016-10-01 18:54:38 -0700","2016-10-03 07:12:03 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-09-25 15:28:00 -0500","","Hamilton County, TX, USA",31.8528719987,-98.0890703201,"","Southern Dogface","http://www.inaturalist.org/observations/4230930","https://static.inaturalist.org/photos/5053606/medium.jpg?1475164713","fiddleman",4230930,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/25 3:28 PM CDT","2016-09-25","2016-09-25 13:28:00 -0700","Central Time (US & Canada)",815,"","","false","","",NA,280346,"2016-09-29 09:12:23 -0700","2017-09-26 08:24:44 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-28 10:06:00 -0500","","El Carmen, N.L., México",25.870113375,-100.3613948822,"","Southern Dogface","http://conabio.inaturalist.org/observations/4228652","https://static.inaturalist.org/photos/5050154/medium.jpg?1475120705","manuelnevarez",4228652,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/28 10:06 AM CDT","2016-09-28","2016-09-28 08:06:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,24594,"2016-09-28 20:56:42 -0700","2016-09-29 01:35:04 -0700","research","",NA,"false"
"Zerene cesonia","2016-09-28 10:28:54 +0500","","Centro Monterrey, N.L.",25.6762294769,-100.2839736938,"","Southern Dogface","http://conabio.inaturalist.org/observations/4227265","https://static.inaturalist.org/photos/5048016/medium.jpeg?1475108273","aztekium",4227265,"Southern Dogface","Insecta",129362,"false",2,0,"2016-09-28 10:28:54 a.m. GMT-05:00","2016-09-28","2016-09-27 22:28:54 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 17:17:42 -0700","2017-05-17 20:53:35 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-09-28 12:04:45 -0500","","105 Silverbell Cir, Georgetown, TX, US",30.7023083333,-97.7241666667,"","Southern Dogface","http://www.inaturalist.org/observations/4224350","https://static.inaturalist.org/photos/5043610/medium.jpg?1475083088","mbyhower",4224350,"Southern Dogface","Insecta",129362,"false",1,0,"Wed Sep 28 2016 12:04:45 GMT-0500 (CDT)","2016-09-28","2016-09-28 10:04:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-09-28 10:17:51 -0700","2017-09-26 08:21:19 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-09-26 12:16:00 -0500","","Ahualulco de Mercado, Jal., México",20.6668383822,-104.0549468994,"","Southern Dogface","http://conabio.inaturalist.org/observations/4221708","https://static.inaturalist.org/photos/5039742/medium.jpeg?1475044323","julio",4221708,"Southern Dogface","Insecta",129362,"false",2,0,"2016/09/26 12:16 PM CDT","2016-09-26","2016-09-26 10:16:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,5784,"2016-09-27 23:35:46 -0700","2016-09-28 15:27:55 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2016-09-25 12:14:00 -0500","","San Juan del Río, Qro., México",20.3265985112,-99.9225435291,"","Southern Dogface","http://conabio.inaturalist.org/observations/4219005","https://static.inaturalist.org/photos/5035010/medium.jpeg?1475017373","najera",4219005,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2016/09/25 12:14 PM CDT","2016-09-25","2016-09-25 10:14:00 -0700","Central Time (US & Canada)",5188,"","","false","","",NA,17401,"2016-09-27 16:51:19 -0700","2016-09-27 18:46:23 -0700","research","",NA,"false"
