"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2013-08-17 15:13:40 -0400","","lewistown, pa",40.594526,-77.576142,"","Summer Azure","http://www.inaturalist.org/observations/376654","https://static.inaturalist.org/photos/470883/medium.jpg?1377398341","treichard",376654,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-17 15:13:40","2013-08-17","2013-08-17 12:13:40 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,17932,"2013-08-24 19:38:54 -0700","2016-02-23 16:53:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-16 09:01:52 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Summer Azure","http://www.inaturalist.org/observations/373534","https://static.inaturalist.org/photos/466939/medium.jpg?1444647927","finatic",373534,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-16 09:01:52","2013-08-16","2013-08-16 09:01:52 -0700","Pacific Time (US & Canada)",1405,"","","false","","manual",NA,10285,"2013-08-22 10:22:30 -0700","2014-11-20 19:15:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-12 00:00:00 -0500","","Duff City, PA, USA",40.601456,-80.128947,"insect, butterfly, summer, azure","Summer Azure","http://www.inaturalist.org/observations/372871","https://static.inaturalist.org/photos/466044/medium.JPG?1377127141","fluffberger",372871,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",1647,"","","false","","",NA,5813,"2013-08-21 16:18:55 -0700","2015-05-13 17:46:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.620995,-73.061657,"bird","Summer Azure","http://www.inaturalist.org/observations/372438","https://static.inaturalist.org/photos/465724/medium.JPG?1377120672","sallen",372438,"Celastrina neglecta","Insecta",82792,"false",1,0,"2013-08-17","2013-08-17","","Eastern Time (US & Canada)",895,"","","false","","",NA,12736,"2013-08-21 14:31:05 -0700","2015-05-13 17:46:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 12:24:08 -0400","Azure sp.","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Summer Azure","http://www.inaturalist.org/observations/371794","https://static.inaturalist.org/photos/464852/medium.jpg?1377055737","treichard",371794,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-17 12:24:08","2013-08-17","2013-08-17 09:24:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:28:20 -0700","2015-10-19 16:59:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 12:12:01 -0400","Azure","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Summer Azure","http://www.inaturalist.org/observations/371787","https://static.inaturalist.org/photos/464845/medium.jpg?1377055688","treichard",371787,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-17 12:12:01","2013-08-17","2013-08-17 09:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:27:53 -0700","2015-10-19 16:59:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-18 00:00:00 -0500","","Putney, Vermont - Sacketts Brook/Cornfield",42.992725,-72.528916,"","Summer Azure","http://www.inaturalist.org/observations/370025","https://static.inaturalist.org/photos/462391/medium.JPG?1376876909","gaudettelaura",370025,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-18","2013-08-18","","Eastern Time (US & Canada)",192,"","","false","","",NA,12049,"2013-08-18 18:48:18 -0700","2015-05-13 17:17:43 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2013-08-18 16:33:23 -0400","","Berlin Pond, 2747–3399 Brookfield Rd, Berlin, VT",44.206092,-72.584806,"","Summer Azure","http://www.inaturalist.org/observations/369720","https://static.inaturalist.org/photos/462240/medium.JPG?1376872233","bheitzman",369720,"Summer Azure","Insecta",82792,"false",2,0,"Sun Aug 18 2013 16:33:23 GMT-0400 (EDT)","2013-08-18","2013-08-18 13:33:23 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,13594,"2013-08-18 15:08:48 -0700","2017-03-13 13:12:16 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2013-08-17 15:42:49 -0400","","Forest, Pennsylvania, United States",41.4490242004,-79.0820465088,"","Summer Azure","http://www.inaturalist.org/observations/369347","https://static.inaturalist.org/photos/461558/medium.JPG?1376842895","dyeany2",369347,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-17 15:42:49","2013-08-17","2013-08-17 12:42:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-18 09:21:26 -0700","2017-07-28 11:12:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-13 00:00:00 -0500","","East Harbor S.P. - West Harbor Trail, Ottawa Co., OH",41.563156,-82.814035,"","Summer Azure","http://www.inaturalist.org/observations/368526","https://static.inaturalist.org/photos/460647/medium.jpg?1376781582","vicfazio3",368526,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-13","2013-08-13","","Eastern Time (US & Canada)",24,"","","false","","",NA,13444,"2013-08-17 16:05:04 -0700","2016-08-06 19:02:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2013-08-16 09:08:49 -0400","","Middlesex, Massachusetts, United States",42.3873366667,-71.1463616667,"","Summer Azure","http://www.inaturalist.org/observations/366911","https://static.inaturalist.org/photos/458430/medium.jpg?1376665451","maractwin",366911,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-16 09:08:49","2013-08-16","2013-08-16 06:08:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-16 08:03:59 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-14 16:23:18 -0400","Blue wings","Burke County, Blue Ridge Parkway, US-NC, US",35.949712,-81.925447,"","Summer Azure","http://www.inaturalist.org/observations/365864","https://static.inaturalist.org/photos/456815/medium.jpg?1376532005","charlie",365864,"Summer Azure","Insecta",82792,"false",1,0,"Wed Aug 14 2013 16:23:18 GMT-0400 (EDT)","2013-08-14","2013-08-14 13:23:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2013-08-14 18:28:34 -0700","2017-01-18 11:31:10 -0700","research","CC0",3,"false"
"Celastrina neglecta","2013-08-14 00:00:00 -0500","","Weybridge St. Middlebury, VT",44.017223,-73.177628,"","Summer Azure","http://www.inaturalist.org/observations/365748","https://static.inaturalist.org/photos/456632/medium.JPG?1444797188","rpayne",365748,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-14","2013-08-14","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-08-14 17:12:22 -0700","2015-05-13 17:46:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-11 14:20:17 -0400","Summer Azure","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Summer Azure","http://www.inaturalist.org/observations/364917","https://static.inaturalist.org/photos/455562/medium.jpg?1376439234","treichard",364917,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-11 14:20:17","2013-08-11","2013-08-11 11:20:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-13 17:13:26 -0700","2016-07-29 13:13:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-08 00:00:00 -0500","","Hubbard Valley Park",41.040075,-81.84922333,"","Summer Azure","http://www.inaturalist.org/observations/362101","https://static.inaturalist.org/photos/452214/medium.jpg?1444636510","mcanlic",362101,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-08","2013-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2013-08-10 18:20:15 -0700","2015-05-13 17:18:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-10 10:38:07 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Summer Azure","http://www.inaturalist.org/observations/361580","https://static.inaturalist.org/photos/451611/medium.jpg?1376158723","maractwin",361580,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-10 10:38:07","2013-08-10","2013-08-10 07:38:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:49 -0700","2016-03-12 19:50:24 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-10 09:56:40 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Summer Azure","http://www.inaturalist.org/observations/361562","https://static.inaturalist.org/photos/451593/medium.jpg?1376158662","maractwin",361562,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-10 09:56:40","2013-08-10","2013-08-10 06:56:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:28 -0700","2016-03-12 19:50:34 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-04 15:51:20 -0400","Summer Azure","Carroll, Maryland, United States",39.3603172302,-76.8857574463,"","Summer Azure","http://www.inaturalist.org/observations/359607","https://static.inaturalist.org/photos/448780/medium.jpg?1375926082","treichard",359607,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-04 15:51:20","2013-08-04","2013-08-04 12:51:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-07 18:40:46 -0700","2016-02-22 18:58:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-30 10:13:38 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Celastrina neglecta, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/359255","https://static.inaturalist.org/photos/448348/medium.jpg?1444632632","andreerenosanborn",359255,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-30 10:13:38","2013-07-30","2013-07-30 07:13:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-07 09:48:57 -0700","2016-03-12 19:51:57 -0700","research","",NA,"false"
"Celastrina neglecta","2013-08-03 00:00:00 -0500","","Little Otter Creek Wildlife Management Area",44.229097,-73.249897,"","Summer Azure","http://www.inaturalist.org/observations/356385","https://static.inaturalist.org/photos/444635/medium.JPG?1444796480","rpayne",356385,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-03","2013-08-03","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-08-04 07:03:56 -0700","2016-03-12 19:33:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-01 17:22:27 -0500","","Hawks Nest, West Virginia, United States",38.118148,-81.117367,"","Summer Azure","http://www.inaturalist.org/observations/356019","https://static.inaturalist.org/photos/444093/medium.jpg?1444628089","aredoubles",356019,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-01 17:22:27","2013-08-01","2013-08-01 15:22:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-08-03 19:48:42 -0700","2016-03-12 19:34:44 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-03 16:22:33 -0400","tentative","Red Rocks City Park, South Burlington, Chittenden, VT",44.444179,-73.222449,"","Summer Azure","http://www.inaturalist.org/observations/355897","https://static.inaturalist.org/photos/443936/medium.JPG?1375581353","bheitzman",355897,"Summer Azure","Insecta",82792,"false",2,0,"Sat Aug 03 2013 16:22:33 GMT-0400 (EDT)","2013-08-03","2013-08-03 13:22:33 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,13594,"2013-08-03 18:29:11 -0700","2017-03-13 13:03:12 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2013-07-25 17:57:57 -0400","Summer Azure","Prince George's, Maryland, United States",38.9445228577,-76.6965026855,"","Summer Azure","http://www.inaturalist.org/observations/355741","https://static.inaturalist.org/photos/443731/medium.jpg?1375577902","treichard",355741,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-25 17:57:57","2013-07-25","2013-07-25 14:57:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:58:17 -0700","2016-02-22 18:46:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-20 16:40:36 -0400","Summer Azure","Prince George's, Maryland, United States",38.9638137817,-76.8174819946,"","Summer Azure","http://www.inaturalist.org/observations/355709","https://static.inaturalist.org/photos/443698/medium.jpg?1375576989","treichard",355709,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-20 16:40:36","2013-07-20","2013-07-20 13:40:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 17:43:00 -0700","2016-03-12 19:16:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-25 11:23:19 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Celastrina neglecta, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/355077","https://static.inaturalist.org/photos/442910/medium.jpg?1444627256","andreerenosanborn",355077,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-25 11:23:19","2013-07-25","2013-07-25 08:23:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-02 17:54:22 -0700","2015-05-13 17:18:39 -0700","research","",NA,"false"
"Celastrina neglecta","2013-07-30 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480137,-73.186646,"uvm, Centennial Woods","Summer Azure","http://www.inaturalist.org/observations/353948","https://static.inaturalist.org/photos/441601/medium.jpg?1375384828","godricvt",353948,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-30","2013-07-30","","Eastern Time (US & Canada)",174,"","","false","","",NA,11340,"2013-08-01 12:20:14 -0700","2015-05-13 17:18:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-27 00:00:00 -0500","","Hurd Grassland",44.022063,-73.184435,"","Summer Azure","http://www.inaturalist.org/observations/347823","https://static.inaturalist.org/photos/433348/medium.jpg?1444795782","rpayne",347823,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-07-27 13:36:03 -0700","2015-05-13 18:19:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-20 13:22:27 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Celastrina neglecta, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/345751","https://static.inaturalist.org/photos/430635/medium.jpg?1444616590","andreerenosanborn",345751,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-20 13:22:27","2013-07-20","2013-07-20 10:22:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-07-25 15:53:47 -0700","2015-05-13 18:19:34 -0700","research","",NA,"false"
"Celastrina neglecta","2013-06-30 16:40:50 -0400","","Quiet Waters Park, Annapolis, Maryland",38.936232,-76.503124,"","Summer Azure","http://www.inaturalist.org/observations/338629","https://static.inaturalist.org/photos/421513/medium.jpg?1374276091","botanygirl",338629,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-30 16:40:50","2013-06-30","2013-06-30 13:40:50 -0700","Eastern Time (US & Canada)",722,"","","false","","manual",NA,5892,"2013-07-19 16:21:22 -0700","2015-05-13 18:19:46 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-07-16 00:00:00 -0500","","Chipman Hill, Middlebury, VT",44.029004,-73.157079,"","Summer Azure","http://www.inaturalist.org/observations/335432","https://static.inaturalist.org/photos/418552/medium.JPG?1444794968","rpayne",335432,"Summer Azure","Insecta",82792,"false",2,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2013-07-17 05:39:17 -0700","2015-05-13 17:47:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-13 13:34:49 -0400","Summer Azure","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,"","Summer Azure","http://www.inaturalist.org/observations/331897","https://static.inaturalist.org/photos/414151/medium.jpg?1373767289","treichard",331897,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-13 13:34:49","2013-07-13","2013-07-13 10:34:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:58:54 -0700","2015-10-19 17:02:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-13 13:34:49 -0400","Summer Azure","Prince George's, Maryland, United States",38.9691200256,-76.8053741455,"","Summer Azure","http://www.inaturalist.org/observations/331889","https://static.inaturalist.org/photos/414122/medium.jpg?1373766520","treichard",331889,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-13 13:34:49","2013-07-13","2013-07-13 10:34:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 18:48:26 -0700","2016-02-22 18:40:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-12 00:00:00 -0500","","Heather Lane, Rutland Town, Vermont",43.628807,-72.939434,"","Summer Azure","http://www.inaturalist.org/observations/330772","https://static.inaturalist.org/photos/412517/medium.jpg?1373682317","marvelliott",330772,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-12","2013-07-12","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-12 19:24:59 -0700","2015-05-13 17:47:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-11 14:49:00 -0400","Summer Azure","Prince George's County, Maryland, LR",38.968285,-76.807739,"","Summer Azure","http://www.inaturalist.org/observations/329411","https://static.inaturalist.org/photos/410222/medium.jpg?1444794189","treichard",329411,"Summer Azure","Insecta",82792,"false",1,0,"July 11, 2013 14:49","2013-07-11","2013-07-11 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-11 23:04:13 -0700","2016-02-22 18:38:17 -0700","research","CC-BY-NC",NA,"false"
