"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2016-04-16 00:00:00 +0100","","Comunidad Foral de Navarra, ES-NA-NV, ES",42.150406,-1.640116,"","Small Copper","http://www.inaturalist.org/observations/2965225","https://static.inaturalist.org/photos/3404903/medium.JPG?1460993212","artikaelena",2965225,"Small Copper","Insecta",55655,"false",2,0,"2016-04-16","2016-04-16","","Madrid",NA,"","","false","","",NA,64350,"2016-04-18 08:26:49 -0700","2017-10-05 13:35:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-10-10 17:36:01 +0200","","Montaldo Bormida",44.706337,8.59266,"","Small Copper","http://www.inaturalist.org/observations/2956334","https://static.inaturalist.org/photos/3392341/medium.JPG?1460898020","raugmar",2956334,"Small Copper","Insecta",55655,"true",1,0,"2015-10-10 17:36:01","2015-10-10","2015-10-10 08:36:01 -0700","Rome",47,"","","false","","",NA,117870,"2016-04-17 06:00:15 -0700","2017-05-19 11:29:01 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-04-14 15:31:29 +0200","","Strada Provinciale di Chitignano, Chiusi Della Verna, Toscana, IT",43.6510875684,11.8533614973,"","Small Copper","http://www.inaturalist.org/observations/2932448","https://static.inaturalist.org/photos/3360625/medium.jpg?1460640861","giulsvigna",2932448,"Manto bicolor","Insecta",55655,"true",1,0,"Thu Apr 14 2016 15:31:29 GMT+0200 (GMT+2)","2016-04-14","2016-04-14 06:31:29 -0700","Africa/Johannesburg",165,"","","false","","",NA,209869,"2016-04-14 06:33:28 -0700","2017-10-05 13:35:30 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-04-10 00:00:00 +0100","","Verona, Veneto, Italy",45.451069,10.982766,"","Small Copper","http://www.inaturalist.org/observations/2911700","https://static.inaturalist.org/photos/3331920/medium.jpg?1460309865","maudoc",2911700,"Small Copper","Insecta",55655,"false",1,0,"2016-04-10","2016-04-10","","Rome",46,"","","false","","",NA,105778,"2016-04-10 10:37:43 -0700","2017-10-05 13:35:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-04-03 00:00:00 +0100","","moltifao",42.515006,9.118781,"","Small Copper","http://www.inaturalist.org/observations/2873938","https://static.inaturalist.org/photos/3280835/medium.JPG?1459707987","zanskar",2873938,"Small Copper","Insecta",55655,"false",1,0,"2016-04-03","2016-04-03","","Paris",195,"","","false","","",NA,173306,"2016-04-03 11:26:25 -0700","2017-10-05 13:34:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-26 00:00:00 -1000","","Bosco Mesola, Cassano delle Murge (Ba)",40.838246,16.776831,"","Small Copper","http://www.inaturalist.org/observations/2832180","https://static.inaturalist.org/photos/3225816/medium.JPG?1459003473","peppe66",2832180,"Lycaena phlaeas","Insecta",55655,"false",3,0,"2016-03-26","2016-03-26","","Hawaii",100,"","","false","","",NA,201121,"2016-03-26 07:44:28 -0700","2017-10-05 13:34:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-25 00:00:00 -1000","","Foresta Mercadante, Cassano delle Murge (Ba)",40.888731,16.697073,"","Small Copper","http://www.inaturalist.org/observations/2828647","https://static.inaturalist.org/photos/3220424/medium.JPG?1458924351","peppe66",2828647,"Lycaena phlaeas","Insecta",55655,"false",3,0,"2016-03-25","2016-03-25","","Hawaii",401,"","","false","","",NA,201121,"2016-03-25 09:45:47 -0700","2017-10-05 13:34:20 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-21 00:00:00 +0100","","Bosco Didattico di Castelleone",45.278153,9.762039,"farfalle","Small Copper","http://www.inaturalist.org/observations/2813274","https://static.inaturalist.org/photos/3199088/medium.jpg?1458597203","fausto",2813274,"Small Copper","Insecta",55655,"false",3,0,"2016-03-21","2016-03-21","","Rome",186,"","","false","","",NA,160927,"2016-03-21 12:10:01 -0700","2017-05-20 11:45:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-19 00:00:00 -1000","","Foresta Mercadante, Cassano delle Murge (Ba)",40.867574,16.702995,"","Small Copper","http://www.inaturalist.org/observations/2807392","https://static.inaturalist.org/photos/3189563/medium.JPG?1458458300","peppe66",2807392,"Lycaena phlaeas","Insecta",55655,"false",4,0,"2016-03-19","2016-03-19","","Hawaii",1606,"","","false","","",NA,201121,"2016-03-20 00:18:17 -0700","2017-10-05 13:34:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-18 08:12:40 +0100","","Via Buraccio, Portoferraio, Toscana, IT",42.7814833333,10.3518966667,"","Small Copper","http://www.inaturalist.org/observations/2798330","https://static.inaturalist.org/photos/3176638/medium.jpg?1458305098","forbix",2798330,"Small Copper","Insecta",55655,"false",2,0,"Fri Mar 18 2016 08:12:40 GMT+0100 (GMT+1)","2016-03-18","2016-03-18 00:12:40 -0700","Amsterdam",NA,"","","false","","",NA,196827,"2016-03-18 05:44:25 -0700","2017-10-05 13:34:12 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2008-07-05 00:00:00 -1000","","Livorno, Arcipelago Toscano National Park, Toscana, IT",42.773694,10.188586,"","Small Copper","http://www.inaturalist.org/observations/2780609","https://static.inaturalist.org/photos/3151662/medium.JPG?1457945203","leo_dapporto",2780609,"Small Copper","Insecta",55655,"false",1,0,"2008-07-05","2008-07-05","","Hawaii",120,"","","false","","",NA,148396,"2016-03-14 01:46:41 -0700","2017-03-17 13:24:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-12 15:33:51 +0100","","Calheta, PT-MA, PT",32.75370997,-17.12961171,"","Small Copper","http://www.inaturalist.org/observations/2772603","https://static.inaturalist.org/photos/3140092/medium.jpeg?1457809413","menchettistefano",2772603,"Small Copper","Insecta",55655,"false",3,1,"2016-03-12 3:33:51 PM CET","2016-03-12","2016-03-12 07:33:51 -0700","Paris",12,"","","false","","",NA,35165,"2016-03-12 11:59:59 -0700","2017-08-24 12:24:35 -0700","research","CC-BY-SA",2,"false"
"Lycaena phlaeas","2016-03-12 14:30:32 +0100","","Calheta, PT-MA, PT",32.75366996,-17.12984504,"","Small Copper","http://www.inaturalist.org/observations/2772526","https://static.inaturalist.org/photos/3140031/medium.jpeg?1457808858","paolaferruzzi",2772526,"Small Copper","Insecta",55655,"false",2,0,"2016-03-12 2:30:32 PM CET","2016-03-12","2016-03-12 06:30:32 -0700","Paris",19,"","","false","","",NA,39797,"2016-03-12 11:48:19 -0700","2017-08-24 12:24:48 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-03-11 16:04:53 +0100","","Câmara de Lobos, PT-MA, PT",32.75362421,-16.939099,"","Small Copper","http://www.inaturalist.org/observations/2768816","https://static.inaturalist.org/photos/3135025/medium.jpeg?1457722170","menchettistefano",2768816,"Small Copper","Insecta",55655,"false",3,0,"2016-03-11 4:04:53 PM CET","2016-03-11","2016-03-11 08:04:53 -0700","Paris",10,"","","false","","",NA,35165,"2016-03-11 11:10:29 -0700","2017-03-17 13:24:23 -0700","research","CC-BY-SA",2,"false"
"Lycaena phlaeas","2016-03-11 12:14:29 +0100","","Câmara de Lobos, PT-MA, PT",32.75350683,-16.9393687,"","Small Copper","http://www.inaturalist.org/observations/2768744","https://static.inaturalist.org/photos/3134778/medium.jpeg?1457719516","paolaferruzzi",2768744,"Small Copper","Insecta",55655,"false",2,0,"2016-03-11 12:14:29 PM CET","2016-03-11","2016-03-11 04:14:29 -0700","Paris",20,"","","false","","",NA,39797,"2016-03-11 11:01:01 -0700","2017-03-17 13:24:23 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2015-01-01 01:38:38 +0200","","Chios island Greece",38.369227,26.015625,"","Small Copper","http://www.inaturalist.org/observations/2653541","https://static.inaturalist.org/photos/2981314/medium.jpg?1454867352","agaantonia3",2653541,"Small Copper","Insecta",55655,"false",3,0,"2015-01-01 01:38:38","2015-01-01","2014-12-31 16:38:38 -0700","Athens",NA,"","","false","","",NA,169266,"2016-02-07 10:49:08 -0700","2016-04-04 11:43:07 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-01-27 00:00:00 +0100","","Tenerife",28.519579,-16.252728,"","Small Copper","http://www.inaturalist.org/observations/2650679","https://static.inaturalist.org/photos/2977182/medium.jpg?1454799759","enricoschifani",2650679,"Small Copper","Insecta",55655,"false",3,0,"2016-01-27","2016-01-27","","Rome",466,"","","false","","",NA,32921,"2016-02-06 16:02:04 -0700","2017-03-17 13:24:02 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-10-04 15:05:09 +0200","","Bolzano Vicentino, Veneto, Italy",45.605182,11.623909,"","Small Copper","http://www.inaturalist.org/observations/2644861","https://static.inaturalist.org/photos/2968308/medium.jpg?1454618426","marcello",2644861,"Small Copper","Insecta",55655,"false",3,0,"2015-10-04 15:05:09","2015-10-04","2015-10-04 06:05:09 -0700","Rome",NA,"","","false","","",NA,13082,"2016-02-04 13:40:09 -0700","2017-03-17 13:23:59 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2007-05-20 00:00:00 +0100","","castellare di casinca",42.468108,9.4753,"","Small Copper","http://www.inaturalist.org/observations/2633094","https://static.inaturalist.org/photos/2951324/medium.JPG?1454240610","zanskar",2633094,"Small Copper","Insecta",55655,"false",1,0,"2007-05-20","2007-05-20","","Paris",97,"","","false","","",NA,173306,"2016-01-31 04:43:26 -0700","2017-10-05 13:33:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-07-31 00:00:00 +0100","","Lombardia, IT",45.1174527467,10.3927797359,"farfalle","Small Copper","http://www.inaturalist.org/observations/2621946","https://static.inaturalist.org/photos/2935250/medium.jpg?1453896358","fausto",2621946,"Small Copper","Insecta",55655,"false",4,0,"2013-07-31","2013-07-31","","Rome",234,"Riserva Lanca di Gerole","obscured","true","","",NA,160927,"2016-01-27 05:05:48 -0700","2016-09-20 05:56:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2006-08-04 00:00:00 -0500","","Sand Ridge State Forest, Mason County, IL",40.391061,-89.866426,"","Small Copper","http://www.inaturalist.org/observations/2614324","https://static.inaturalist.org/photos/2924003/medium.JPG?1453687217","nlblock",2614324,"American Copper","Insecta",55655,"false",1,0,"2006-08-04","2006-08-04","","Eastern Time (US & Canada)",3915,"","","false","","",NA,39752,"2016-01-24 19:00:08 -0700","2016-01-30 19:35:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2012-06-03 08:14:54 -0300","","Ingonish Warden Office, Cape Breton Highlands National Park, NS, CA",46.652317,-60.401191,"","Small Copper","http://inaturalist.ca/observations/2607743","https://static.inaturalist.org/photos/2913763/medium.JPG?1453490047","cdorsay",2607743,"Small Copper","Insecta",55655,"false",1,0,"2012-06-03 08:14:54","2012-06-03","2012-06-03 04:14:54 -0700","Atlantic Time (Canada)",11,"","","false","","",NA,112902,"2016-01-22 12:13:54 -0700","2016-03-16 20:13:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2011-09-17 13:46:07 +0200","","Mratišić, Valjevo, Serbia",44.199492,19.963918,"","Small Copper","http://www.inaturalist.org/observations/2549138","https://static.inaturalist.org/photos/2841440/medium.jpg?1451843471","alderash",2549138,"Small Copper","Insecta",55655,"false",1,0,"2011-09-17 13:46:07","2011-09-17","2011-09-17 04:46:07 -0700","Belgrade",23,"","","false","","",NA,89890,"2016-01-03 10:50:21 -0700","2017-03-17 13:23:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-04-22 00:00:00 +0100","Canale Acque Alte. Posata su pratolina.","Cremona, Lombardia, IT",45.083657,10.381029,"farfalle","Small Copper","http://www.inaturalist.org/observations/2490993","https://static.inaturalist.org/photos/2794418/medium.jpg?1450613069","fausto",2490993,"Small Copper (Lycaena phleas)","Insecta",55655,"false",3,0,"2014-04-22","2014-04-22","","Rome",93,"","","false","","",NA,160927,"2015-12-20 05:03:20 -0700","2016-10-19 08:11:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-07-22 00:00:00 +0900","","Taean, KR-GN, KR",36.885662,126.194372,"","Small Copper","http://www.inaturalist.org/observations/2484800","https://static.inaturalist.org/photos/2785039/medium.jpg?1450365622","pintail",2484800,"Small Copper","Insecta",55655,"false",1,0,"2007-07-22","2007-07-22","","Seoul",425,"","","false","","",NA,280,"2015-12-17 08:19:38 -0700","2016-10-09 03:44:34 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-12-15 00:00:00 +0000","","Frigiliana",36.77151,-3.888162,"","Small Copper","http://www.inaturalist.org/observations/2479683","https://static.inaturalist.org/photos/2777963/medium.jpg?1450186574","liesvanrompaey",2479683,"Small Copper","Insecta",55655,"false",3,0,"2015-12-15","2015-12-15","","UTC",NA,"","","false","","",NA,3462,"2015-12-15 06:35:31 -0700","2017-03-17 13:23:34 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2007-08-26 00:00:00 -0500","","Forest Hills, PA",40.420309,-79.846539,"","Small Copper","http://www.inaturalist.org/observations/2467116","https://static.inaturalist.org/photos/2760208/medium.jpg?1449764016","lepalot",2467116,"Small Copper","Insecta",55655,"false",1,0,"2007-08-26","2007-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-10 09:12:37 -0700","2015-12-10 11:32:49 -0700","research","",NA,"false"
"Lycaena phlaeas","2008-08-22 00:00:00 -0500","","Canoe Creek State Park",40.486074,-78.281607,"","Small Copper","http://www.inaturalist.org/observations/2467114","https://static.inaturalist.org/photos/2760204/medium.jpg?1449763896","lepalot",2467114,"Small Copper","Insecta",55655,"false",1,0,"2008-08-22","2008-08-22","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-10 09:10:12 -0700","2015-12-10 11:32:57 -0700","research","",NA,"false"
"Lycaena phlaeas","2008-05-17 00:00:00 -0500","","",39.732967,-78.345719,"","Small Copper","http://www.inaturalist.org/observations/2467112","https://static.inaturalist.org/photos/2760197/medium.jpg?1449763626","lepalot",2467112,"Small Copper","Insecta",55655,"false",1,0,"2008-05-17","2008-05-17","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-10 09:06:35 -0700","2015-12-10 09:09:49 -0700","research","",NA,"false"
"Lycaena phlaeas","2007-09-09 00:00:00 -0500","","Round Hill Park, PA",40.249342,-79.846757,"","Small Copper","http://www.inaturalist.org/observations/2467108","https://static.inaturalist.org/photos/2760184/medium.jpg?1449763066","lepalot",2467108,"Small Copper","Insecta",55655,"false",1,0,"2007-09-09","2007-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-10 08:56:47 -0700","2015-12-10 09:10:05 -0700","research","",NA,"false"
"Lycaena phlaeas","2006-07-14 00:00:00 +0900","","",36.704761,126.591682,"","Small Copper","http://www.inaturalist.org/observations/2466715","https://static.inaturalist.org/photos/2759540/medium.jpg?1449736187","pintail",2466715,"Small Copper","Insecta",55655,"false",1,0,"2006-07-14","2006-07-14","","Seoul",1705,"","","false","","",NA,280,"2015-12-10 01:29:15 -0700","2015-12-26 09:07:56 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-11-13 00:00:00 +0200","More information at http://cretenature.blogspot.gr/2015/12/trick-topography.html","Ferma, Crete",35.034221,25.871412,"","Small Copper","http://www.inaturalist.org/observations/2447240","https://static.inaturalist.org/photos/2732148/medium.JPG?1449131847","stevedaniels",2447240,"Small Copper","Insecta",55655,"false",1,0,"2015-11-13","2015-11-13","","Athens",NA,"","","false","","",NA,63211,"2015-12-03 01:37:00 -0700","2017-10-05 13:33:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2011-06-28 00:00:00 +0100","","Italy",45.4432946808,8.7738545802,"","Small Copper","http://www.inaturalist.org/observations/2433619","https://static.inaturalist.org/photos/2711702/medium.jpg?1448743523","alexminico",2433619,"Small Copper","Insecta",55655,"false",4,0,"2011-06-28","2011-06-28","","Rome",99,"Mulino al Ponte - Castano Primo (MI)","obscured","true","","",NA,60270,"2015-11-28 13:44:42 -0700","2017-10-25 02:11:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2015-07-18 00:00:00 -0500","","Whitehead, North Carolina",36.434099,-81.176623,"","Small Copper","http://www.inaturalist.org/observations/2423172","https://static.inaturalist.org/photos/2698001/medium.JPG?1448418270","lepalot",2423172,"Small Copper","Insecta",55655,"false",2,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-24 19:23:52 -0700","2017-01-18 12:54:31 -0700","research","",NA,"false"
"Lycaena phlaeas","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Small Copper","http://www.inaturalist.org/observations/2413146","https://static.inaturalist.org/photos/2694344/medium.JPG?1448334947","nlblock",2413146,"Small Copper (American Copper)","Insecta",55655,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 20:15:10 -0700","2016-04-19 07:23:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2015-11-10 10:27:47 +0100","","Sistema delle aree protette fascia Fluviale del Po, Frassineto Po, Piemonte, IT",45.152225,8.553992,"","Small Copper","http://www.inaturalist.org/observations/2367933","https://static.inaturalist.org/photos/2635893/medium.jpg?1447175341","paolapalazzolo",2367933,"Small Copper","Insecta",55655,"false",4,0,"Tue Nov 10 2015 10:27:47 GMT+0100 (GMT+1)","2015-11-10","2015-11-10 02:27:47 -0700","Amsterdam",542,"","","false","","",NA,96624,"2015-11-10 10:07:29 -0700","2017-04-28 04:55:14 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-04-20 14:11:51 +0200","","Tiznit, MA-SM, MA",29.416012,-10.130897,"","Small Copper","http://www.inaturalist.org/observations/2360714","https://static.inaturalist.org/photos/2626455/medium.JPG?1447004099","naturalist",2360714,"Small Copper","Insecta",55655,"false",1,0,"2015-04-20 14:11:51","2015-04-20","2015-04-20 05:11:51 -0700","Paris",NA,"","","false","","",NA,2479,"2015-11-08 10:34:49 -0700","2017-03-17 13:23:06 -0700","research","",NA,"false"
"Lycaena phlaeas","2014-07-05 15:16:15 -0400","05 Jul 2014.
Delaware Canal SP--Roosevelt Rec Area, Northampton Co, PA.
Found on weeds in a lawn next to a canal.","Williams, Pennsylvania, United States",40.627191,-75.190633,"","Small Copper","http://www.inaturalist.org/observations/2357100","https://static.inaturalist.org/photos/2621451/medium.jpg?1446906221","keimwj",2357100,"Small Copper","Insecta",55655,"false",2,0,"2014-07-05 15:16:15","2014-07-05","2014-07-05 12:16:15 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-11-07 07:23:27 -0700","2015-11-07 13:24:00 -0700","research","CC-BY-NC",NA,"false"
