"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-04-11 11:44:00 -0500","","Royal Hills farm, Vivian, LA",32.841675,-93.921999,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/619655","https://static.inaturalist.org/photos/779151/medium.JPG?1397249935","royaltyler",619655,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-11 11:44 am","2014-04-11","2014-04-11 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-11 13:57:51 -0700","2015-06-20 23:22:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2011-07-11 00:00:00 -0500","","Rutland Town, Vermont",43.649395,-72.95362,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/565281","https://static.inaturalist.org/photos/718741/medium.jpg?1394676710","marvelliott",565281,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011-07-11","2011-07-11","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2014-03-12 14:55:04 -0700","2016-07-13 15:43:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2005-07-17 13:18:49 -0500","","11801 Carshalton Drive, Austin, Texas 78758",30.390837,-97.691105,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/564515","https://static.inaturalist.org/photos/717990/medium.jpg?1444481546","marcopperman",564515,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2005-07-17 13:18:49","2005-07-17","2005-07-17 11:18:49 -0700","Central Time (US & Canada)",198,"","","false","","",NA,11160,"2014-03-12 06:37:24 -0700","2017-09-25 13:03:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-08-14 12:31:44 -0500","Black Earth Rettenmund Prairie State Natural Area, Black Earth, WI
SNA #210","Black Earth Rettenmund Prairie State Natural Area",43.139638,-89.77235,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/555787","https://static.inaturalist.org/photos/708512/medium.jpg?1444472018","aaroncarlson",555787,"Epargyreus clarus","Insecta",81559,"false",2,0,"2011-08-14 12:31:44","2011-08-14","2011-08-14 10:31:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:51:06 -0700","2016-07-13 15:43:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-08-04 12:28:40 -0500","Kelly Creek Preserve, St. Croix Co., WI","Kelly Creek Preserve",44.907524,-92.52634,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/555786","https://static.inaturalist.org/photos/708511/medium.jpg?1444472014","aaroncarlson",555786,"Epargyreus clarus","Insecta",81559,"false",2,0,"2011-08-04 12:28:40","2011-08-04","2011-08-04 10:28:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:51:04 -0700","2016-07-13 15:44:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-10 15:14:06 -0500","Standing Cedars, Polk Co., WI","Copas, Minnesota, United States",45.232836,-92.734534,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/555785","https://static.inaturalist.org/photos/708510/medium.jpg?1444472010","aaroncarlson",555785,"Epargyreus clarus","Insecta",81559,"false",2,0,"2013-08-10 15:14:06","2013-08-10","2013-08-10 13:14:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:51:03 -0700","2016-07-13 15:44:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-28 00:00:00 -0500","","East Hickory, PA",41.565812,-79.382915,"PA, USA, lep","Silver-spotted Skipper","http://www.inaturalist.org/observations/545410","https://static.inaturalist.org/photos/696526/medium.JPG?1393478938","ecologyelise",545410,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-02-26 22:28:38 -0700","2017-08-03 09:14:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-02 00:00:00 -0500","","The Gables, Rutland, VT",43.625143,-72.945607,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533370","https://static.inaturalist.org/photos/678198/medium.jpg?1392594068","rwp84",533370,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-16 16:41:00 -0700","2016-07-13 15:44:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.625143,-72.945564,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533365","https://static.inaturalist.org/photos/678186/medium.jpg?1392593908","rwp84",533365,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-16 16:38:18 -0700","2016-07-13 15:44:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-21 00:00:00 -0500","","The Gables, Rutland, VT",43.626808,-72.943624,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533361","https://static.inaturalist.org/photos/678174/medium.jpg?1392593768","rwp84",533361,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",24,"","","false","","",NA,28921,"2014-02-16 16:35:59 -0700","2016-07-13 15:44:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-20 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.580372,-72.962052,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533332","https://static.inaturalist.org/photos/678162/medium.jpg?1392593544","rwp84",533332,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-07-20","2013-07-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-16 16:32:11 -0700","2016-07-13 15:44:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-07-17 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.794382,-73.347194,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533326","https://static.inaturalist.org/photos/678157/medium.jpg?1392593374","rwp84",533326,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-17","2013-07-17","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-16 16:29:25 -0700","2016-03-13 11:59:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-06-29 00:00:00 -0500","","Pittsford Recreation, Area, Pittsford, VT",43.711789,-73.024106,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533319","https://static.inaturalist.org/photos/678152/medium.jpg?1392593178","rwp84",533319,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-16 16:26:09 -0700","2015-05-13 17:12:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-06-29 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.711975,-73.024535,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533314","https://static.inaturalist.org/photos/678149/medium.jpg?1392592937","rwp84",533314,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-16 16:22:06 -0700","2016-07-13 15:44:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-06-27 00:00:00 -0500","","Poultney River, West Haven, VT",43.637275,-73.333075,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533310","https://static.inaturalist.org/photos/678146/medium.JPG?1392592748","rwp84",533310,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-16 16:18:55 -0700","2016-07-13 15:44:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-07-09 00:00:00 -0500","","Moscow Road, Castleton, VT",43.658956,-73.232127,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/533307","https://static.inaturalist.org/photos/678143/medium.JPG?1392592550","rwp84",533307,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2011-07-09","2011-07-09","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-16 16:15:42 -0700","2016-07-13 15:44:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2006-07-04 13:05:13 -0400","Epargyreus clarus. Sky Meadows State Park, Fauquier County, VA. 04 July 2006","Sky Meadows State Park",38.991037,-77.96276,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/532438","https://static.inaturalist.org/photos/677090/medium.jpg?1444446839","calopteryx",532438,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2006-07-04 13:05:13","2006-07-04","2006-07-04 10:05:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 20:07:09 -0700","2016-07-13 15:44:53 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2013-05-20 23:32:06 -0400","Acting like a moth!

Epargyreus clarus.

Burke, Fairfax County, VA

20 May 2013","Burke, Virginia, United States",38.791155,-77.284784,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/531553","https://static.inaturalist.org/photos/675990/medium.jpg?1444445140","calopteryx",531553,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-20 23:32:06","2013-05-20","2013-05-20 20:32:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:23:39 -0700","2016-07-13 15:44:57 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2012-07-07 11:33:10 -0400","Epargyreus clarus. Mogollon, Catron County, NM 7 July 2012","Mogollon, New Mexico, United States",33.397759,-108.79839,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/531514","https://static.inaturalist.org/photos/675945/medium.jpg?1444444968","calopteryx",531514,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-07-07 11:33:10","2012-07-07","2012-07-07 08:33:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:41:24 -0700","2017-01-16 22:24:54 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2004-07-26 00:00:00 -0500","","Styles Meadow, Proctor, VT",43.6561,-73.036766,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/528139","https://static.inaturalist.org/photos/672011/medium.jpg?1392149646","rwp84",528139,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2004-07-26","2004-07-26","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 13:13:56 -0700","2015-05-13 17:12:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-07-16 00:00:00 -0600","Silver-spotted skipper nectaring on veronica sp.","Waskom, TX",32.47572,-94.20963,"Silver-spotted skipper, Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/485996","https://static.inaturalist.org/photos/614349/medium.jpg?1387737574","castanea",485996,"Epargyreus clarus","Insecta",81559,"false",3,0,"2012-07-16","2012-07-16","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2013-12-22 11:39:31 -0700","2017-09-25 12:36:33 -0700","research","",NA,"false"
"Epargyreus clarus","2013-07-20 12:15:44 -0400","","Quiet Waters Park, Annapolis, Maryland",38.940509,-76.49884,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/477427","https://static.inaturalist.org/photos/602490/medium.jpg?1386383684","botanygirl",477427,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-20 12:15:44","2013-07-20","2013-07-20 09:15:44 -0700","Eastern Time (US & Canada)",789,"","","false","","manual",NA,5892,"2013-12-06 19:34:30 -0700","2015-10-03 17:48:10 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2007-08-16 00:00:00 -0500","Silver-spotted Skipper
Kingdom: 	Animalia
Phylum: 	Arthropoda
Class: 	Insecta
Order: 	Lepidoptera
Family: 	Hesperiidae
Tribe: 	Eudamini
Genus: 	Epargyreus
Species: 	E. clarus","1720 Princeton Drive State College PA",40.795672,-77.903688,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/464450","https://static.inaturalist.org/photos/585759/medium.jpg?1385086035","jimsteamer",464450,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",1,0,"2007-08-16","2007-08-16","","Eastern Time (US & Canada)",3,"","","false","","",NA,25760,"2013-11-21 19:07:10 -0700","2015-05-13 17:13:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-05-27 16:43:51 -0400","#92 Silver-spotted Skipper","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/433090","https://static.inaturalist.org/photos/545693/medium.JPG?1382147766","treichard",433090,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-27 16:43:51","2013-05-27","2013-05-27 13:43:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:55:51 -0700","2016-07-13 15:53:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-10-05 02:36:16 -0400","","Camp Grace, Fairmont, NC",34.487609,-79.195926,"animal, lepidoptera, skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/419003","https://static.inaturalist.org/photos/528053/medium.JPG?1381007113","musicwolf",419003,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013-10-05 02:36:16","2013-10-05","2013-10-04 23:36:16 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,14571,"2013-10-05 14:05:05 -0700","2017-01-18 11:33:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-03 12:52:40 -0700","","Morton Arboretum, Lisle, Illinois, USA",41.814871,-88.06371,"feeding, black, brown, orange, white","Silver-spotted Skipper","http://www.inaturalist.org/observations/413085","https://static.inaturalist.org/photos/520016/medium.JPG?1380574318","sea-kangaroo",413085,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-03 12:52:40","2013-09-03","2013-09-03 12:52:40 -0700","Pacific Time (US & Canada)",234,"","","false","","manual",NA,2991,"2013-09-30 13:51:28 -0700","2016-07-13 15:45:19 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-09-28 00:00:00 -0500","","Shawnee Marina",38.677657,-83.112463,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/412415","https://static.inaturalist.org/photos/519197/medium.jpg?1380496025","creationhiker",412415,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-28","2013-09-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,14847,"2013-09-29 16:07:02 -0700","2017-09-13 09:56:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-22 14:26:53 -0400","Silver-spotted Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/406318","https://static.inaturalist.org/photos/508521/medium.jpg?1379992180","treichard",406318,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-22 14:26:53","2013-09-22","2013-09-22 11:26:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:09:36 -0700","2016-03-12 22:04:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-22 12:48:54 -0400","Silver-spotted Skipper","Prince George's, Maryland, United States",38.9465255737,-76.6962432861,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/406276","https://static.inaturalist.org/photos/508472/medium.jpg?1379990713","treichard",406276,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-22 12:48:54","2013-09-22","2013-09-22 09:48:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 19:45:02 -0700","2016-07-13 15:45:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-26 00:00:00 -0500","","prospect bay",38.922966,-76.192079,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/401891","https://static.inaturalist.org/photos/503170/medium.jpg?1379537004","naturelady",401891,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013-08-26","2013-08-26","","Eastern Time (US & Canada)",3317,"","","false","","",NA,10822,"2013-09-18 13:43:18 -0700","2015-10-03 17:48:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-02 13:32:40 -0500","","Governor Nelson State Park, Dane County, WI",43.135146,-89.43847,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/393424","https://static.inaturalist.org/photos/492385/medium.jpg?1444673002","benet2006",393424,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-09-02 13:32:40","2013-09-02","2013-09-02 11:32:40 -0700","Central Time (US & Canada)",1697,"","","false","","",NA,6461,"2013-09-10 04:08:44 -0700","2015-05-13 17:46:01 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2013-09-01 00:00:00 -0500","","2732 Foxwood Drive, akron, OH",41.142654,-81.60762,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/389620","https://static.inaturalist.org/photos/487323/medium.jpg?1444668634","mdrearick",389620,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-09-01","2013-09-01","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2013-09-06 06:48:15 -0700","2016-07-13 15:45:29 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2010-08-01 00:00:00 -0500","","Schunnmunk",41.403184,-74.088098,"Animal, Insect","Silver-spotted Skipper","http://www.inaturalist.org/observations/386508","https://static.inaturalist.org/photos/483422/medium.jpg?1378172848","skiman1016",386508,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2010-08-01","2010-08-01","","Eastern Time (US & Canada)",299,"","","false","","",NA,20405,"2013-09-02 18:47:22 -0700","2017-08-15 23:26:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-09-01 16:06:10 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.799899,-76.69456,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/386225","https://static.inaturalist.org/photos/483034/medium.jpg?1444663241","fm5050",386225,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2013-09-01 16:06:10","2013-09-01","2013-09-01 13:06:10 -0700","Eastern Time (US & Canada)",628,"","","false","","manual",NA,6075,"2013-09-02 12:40:16 -0700","2016-07-13 15:45:33 -0700","research","CC-BY-NC",NA,"false"
