"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-07-20 10:59:35 -0400","","",40.08111323,-83.035646,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1783023","https://static.inaturalist.org/photos/2158196/medium.?1437404366","demetri",1783023,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-20 10:59:35 AM EDT","2015-07-20","2015-07-20 07:59:35 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps","",108167,"2015-07-20 07:59:20 -0700","2017-04-28 14:11:54 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-07-19 18:45:50 -0400","","219 Highland Ave, River Vale, NJ, US",40.9953328595,-74.0151429456,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1781229","https://static.inaturalist.org/photos/2155688/medium.jpg?1437345994","zquoid",1781229,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,1,"Sun Jul 19 2015 18:45:50 GMT-0400 (EDT)","2015-07-19","2015-07-19 15:45:50 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",49111,"2015-07-19 15:46:03 -0700","2017-09-18 16:39:08 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio glaucus","2015-07-18 00:00:00 -0600","","Devine Lake- Leander, Williamson Co. TX",30.582386,-97.883171,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1780786","https://static.inaturalist.org/photos/2155191/medium.jpg?1444711294","gpstewart",1780786,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",3,"","","false","","","",42817,"2015-07-19 13:32:25 -0700","2017-09-25 19:28:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-18 12:40:49 -0500","Black form Female.  2nd image shows ventral ""stripe"".

Very large, perhaps at maximum for species, exceeding size of Giant Swallowtail nectaring nearby.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Black Form Female Tiger Swallowtail, Brazoria County, Butterfly, Eastern Tiger Swallowtail, Female Tiger Swallowtail, Lake Jackson, Papilio glaucus, Pecan Lake, Swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1779675","https://static.inaturalist.org/photos/2153831/medium.jpg?1437315278","krancmm",1779675,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-18 12:40:49","2015-07-18","2015-07-18 10:40:49 -0700","Central Time (US & Canada)",25,"","","false","","","",22417,"2015-07-19 07:14:32 -0700","2017-09-25 19:27:52 -0700","research","CC0",NA,"false"
"Papilio glaucus","2015-07-17 21:45:18 -0700","","Natural Bridge, VA",37.626902,-79.542968,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1778986","https://static.inaturalist.org/photos/2152913/medium.jpg?1437278367","faerthen",1778986,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-17 21:45:18","2015-07-17","2015-07-17 21:45:18 -0700","Pacific Time (US & Canada)",52,"","","false","","","",4918,"2015-07-18 20:59:14 -0700","2017-05-04 22:55:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-18 00:00:00 -0500","","Glen Lake, Castleton, Vermont",43.659736,-73.232804,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1777923","https://static.inaturalist.org/photos/2151581/medium.jpg?1437258231","susanelliott",1777923,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",6,"","","false","","","",12610,"2015-07-18 15:23:34 -0700","2015-12-20 15:56:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-17 21:45:18 -0700","","Foam Henge, VA",37.64134,-79.540726,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1777485","https://static.inaturalist.org/photos/2150978/medium.jpg?1437253354","faerthen",1777485,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-17 21:45:18","2015-07-17","2015-07-17 21:45:18 -0700","Pacific Time (US & Canada)",13,"","","false","","","",4918,"2015-07-18 14:02:14 -0700","2015-07-18 21:08:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-18 09:40:00 -0500","","Watterworth Park",32.919155,-96.894646,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1777450","https://static.inaturalist.org/photos/2150935/medium.JPG?1437252834","rehb",1777450,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-18, 9:40am","2015-07-18","2015-07-18 07:40:00 -0700","Central Time (US & Canada)",8,"","","false","","","",43895,"2015-07-18 13:53:33 -0700","2017-09-25 19:27:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-15 00:00:00 -0500","Is the second picture the black form?","grayson county, va",36.67212,-81.207816,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1775798","https://static.inaturalist.org/photos/2149075/medium.JPG?1437230320","lbenish",1775798,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-15","2015-07-15","","Eastern Time (US & Canada)",43752,"","","false","","","",90371,"2015-07-18 07:38:36 -0700","2015-07-18 07:54:20 -0700","research","",NA,"false"
"Papilio glaucus","2015-07-15 13:42:24 -0500","","10901–10999 Knoles Rd, Tallula, IL, US",39.920856,-89.815965,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1774211","https://static.inaturalist.org/photos/2146946/medium.jpg?1437181957","michael_morin",1774211,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jul 15 2015 13:42:24 GMT-0500 (CDT)","2015-07-15","2015-07-15 11:42:24 -0700","Central Time (US & Canada)",24,"","","false","","","",9411,"2015-07-17 18:12:35 -0700","2015-09-16 08:16:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-15 16:17:09 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Papilio glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1774197","https://static.inaturalist.org/photos/2146930/medium.jpg?1437181789","lfelliott",1774197,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-15 16:17:09","2015-07-15","2015-07-15 14:17:09 -0700","Central Time (US & Canada)",40,"","","false","","","",206,"2015-07-17 18:09:33 -0700","2015-07-18 08:40:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-17 17:16:13 -0400","","Butler County, US-PA, US",40.86985,-79.94213,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1773403","https://static.inaturalist.org/photos/2145379/medium.jpg?1437167855","vasey2113",1773403,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Fri Jul 17 2015 17:16:13 GMT-0400 (EDT)","2015-07-17","2015-07-17 14:16:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",32892,"2015-07-17 14:17:02 -0700","2016-02-22 13:16:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-16 00:00:00 -0600","This looks pale because it was late in the day and I had to use a flash.  ","Maypearl, TX",32.311411,-97.014929,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1773052","https://static.inaturalist.org/photos/2144944/medium.JPG?1437161649","cgritz",1773052,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-16","2015-07-16","","Central Time (US & Canada)",5811,"","","false","","","",19404,"2015-07-17 12:33:59 -0700","2017-09-25 19:26:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-17 14:32:09 -0500","Found at cucumber magnolia. ","2600 Hillsboro Rd, Brentwood, TN, US",36.014215,-86.880556,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1773042","https://static.inaturalist.org/photos/2460874/medium.jpg?1443723977","mikedmeister",1773042,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Jul 17 2015 14:32:09 GMT-0500 (CDT)","2015-07-17","2015-07-17 12:32:09 -0700","Central Time (US & Canada)",3001,"","","false","","","",106379,"2015-07-17 12:32:54 -0700","2016-12-26 22:26:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-16 00:00:00 -0500","","Tinmouth VT",43.486926,-73.027399,"TCWMA","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1770511","https://static.inaturalist.org/photos/2141340/medium.jpg?1437086890","pclarson",1770511,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-16","2015-07-16","","Eastern Time (US & Canada)",71,"","","false","","","",115328,"2015-07-16 15:45:09 -0700","2015-09-02 11:19:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-16 10:26:13 -0400","","Brookside Botanical Gardens, Wheaton, MD, US",39.059173,-77.035157,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1769692","https://static.inaturalist.org/photos/2140074/medium.jpg?1437073364","brookesmith",1769692,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jul 16 2015 10:26:13 GMT-0400 (EDT)","2015-07-16","2015-07-16 07:26:13 -0700","Eastern Time (US & Canada)",42,"","","false","","","",115361,"2015-07-16 12:00:38 -0700","2016-07-15 16:05:30 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-14 10:51:32 -0500","","Sedgwick, Kansas, United States",37.7438813889,-97.268705,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1767032","https://static.inaturalist.org/photos/2136738/medium.JPG?1436996728","jackiebaum",1767032,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-14 10:51:32","2015-07-14","2015-07-14 08:51:32 -0700","Central Time (US & Canada)",NA,"","","false","","","",113186,"2015-07-15 14:44:14 -0700","2015-07-21 16:05:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-11 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1758608","https://static.inaturalist.org/photos/2133249/medium.jpg?1436923586","zaccota",1758608,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",1020,"","","false","","","",12036,"2015-07-14 18:26:15 -0700","2015-07-14 18:59:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-14 11:50:51 -0500","","Great Nature Center",37.739219,-97.263819,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1758535","https://static.inaturalist.org/photos/2133122/medium.JPG?1436922323","bmoore3092",1758535,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-14 11:50:51","2015-07-14","2015-07-14 09:50:51 -0700","Central Time (US & Canada)",191,"","","false","","","",113072,"2015-07-14 18:05:10 -0700","2015-07-15 08:46:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-14 00:00:00 -0600","","Chisholm Creek park",37.742503,-97.269332,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1757845","https://static.inaturalist.org/photos/2132355/medium.JPG?1436913198","hacasey",1757845,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",1137,"","","false","","","",114182,"2015-07-14 15:33:08 -0700","2015-07-25 10:27:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-07-15 00:00:00 -0600","","Overton Park, TN, US",35.148846,-89.987254,"overton park, old forest, insect","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1757572","https://static.inaturalist.org/photos/2131978/medium.jpg?1444699227","mmcmasters",1757572,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",54,"","","false","","","",90723,"2015-07-14 13:39:46 -0700","2015-07-15 09:37:07 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-07-14 11:50:32 -0500","","",37.7438616667,-97.268745,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1755407","https://static.inaturalist.org/photos/2135131/medium.JPG?1436970369","tpinkston",1755407,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jul 14 2015 11:50:32 GMT-0500 (CDT)","2015-07-14","2015-07-14 09:50:32 -0700","Central Time (US & Canada)",NA,"","","false","","","",113078,"2015-07-14 10:41:35 -0700","2015-07-26 09:42:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-13 00:00:00 -0500","","Long Trail Brewery, Bridgewater, Vermont",43.588256,-72.66019,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1753555","https://static.inaturalist.org/photos/2128673/medium.jpg?1436829752","susanelliott",1753555,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-13","2015-07-13","","Eastern Time (US & Canada)",6,"","","false","","","",12610,"2015-07-13 16:22:30 -0700","2015-12-20 16:00:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-07-13 13:55:33 -0400","13 Jul 2013.
Buckingham Springs, Bucks Co, PA.","Buckingham, Pennsylvania, United States",40.301584,-75.03564,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1751677","https://static.inaturalist.org/photos/2126081/medium.jpg?1444694912","keimwj",1751677,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2013-07-13 13:55:33","2013-07-13","2013-07-13 10:55:33 -0700","Eastern Time (US & Canada)",12,"","","false","","","",43807,"2015-07-13 05:19:37 -0700","2015-12-11 18:55:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-11 17:15:19 -0400","Sugarcreek Reserve","4094–4270 Conference Rd, Bellbrook, OH, US",39.6192166667,-84.093575,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1746347","https://static.inaturalist.org/photos/2118238/medium.jpg?1436658733","smwhite",1746347,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jul 11 2015 17:15:19 GMT-0400 (EDT)","2015-07-11","2015-07-11 14:15:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2015-07-11 16:50:53 -0700","2017-04-28 14:11:09 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-10 00:00:00 -0500","","Rutland Town, Vermont",43.648794,-72.95566,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1742134","https://static.inaturalist.org/photos/2112667/medium.jpg?1436557579","susanelliott",1742134,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",23,"","","false","","","",12610,"2015-07-10 12:45:01 -0700","2015-12-20 16:03:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-07 13:41:36 -0400","Butterfly","67–79 Ridge Rd, Rutland, MA, US",42.4109033333,-71.9184883333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1739097","https://static.inaturalist.org/photos/2108594/medium.jpg?1436473899","brian11",1739097,"Eastern Tiger Swallowtail","Insecta",60551,"true",4,0,"Sun Jun 07 2015 13:41:36 GMT-0400 (EDT)","2015-06-07","2015-06-07 10:41:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",114978,"2015-07-09 13:30:32 -0700","2015-07-13 05:21:06 -0700","research","",3,"false"
"Papilio glaucus","2015-07-09 00:00:00 -0600","","Seguin, TX",29.575995,-97.8319,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1738853","https://static.inaturalist.org/photos/2108274/medium.jpg?1436468586","markg",1738853,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-09","2015-07-09","","Central Time (US & Canada)",596,"","","false","","","",25394,"2015-07-09 12:03:01 -0700","2017-09-25 19:18:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-08 11:14:43 -0400","","Middlesex, Massachusetts, United States",42.3874566667,-71.1244633333,"Papilio glaucus, butterflies, cambridge, eastern tiger swallowtail, home","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1737391","https://static.inaturalist.org/photos/2106339/medium.jpg?1436414542","maractwin",1737391,"Papilio glaucus","Insecta",60551,"false",2,0,"2015-07-08 11:14:43","2015-07-08","2015-07-08 08:14:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",10787,"2015-07-08 21:01:55 -0700","2015-07-09 08:27:00 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2012-08-18 08:24:40 -0400","","Prairie Ridge Ecostation",35.80967,-78.717513,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1737090","https://static.inaturalist.org/photos/2105939/medium.jpg?1436408911","chrisgoforth",1737090,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2012-08-18 08:24:40","2012-08-18","2012-08-18 05:24:40 -0700","Eastern Time (US & Canada)",62,"","","false","","manual","",12512,"2015-07-08 19:26:15 -0700","2017-04-05 12:03:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-06-29 11:37:53 -0500","","Washington Park, Milwaukee WI",43.056417,-87.968445,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1736279","https://static.inaturalist.org/photos/2104812/medium.?1436393083","misstory",1736279,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-29 11:37:53 AM CDT","2015-06-29","2015-06-29 09:37:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","",114578,"2015-07-08 15:04:23 -0700","2015-08-01 23:34:14 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-07-05 00:00:00 -0800","","Carrier Mills, Illinois",37.690736,-88.61292,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1734373","https://static.inaturalist.org/photos/2101974/medium.JPG?1436325809","gyrrlfalcon",1734373,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",NA,"","","false","","","",8778,"2015-07-07 20:23:21 -0700","2017-07-02 09:42:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-07 14:51:03 -0400","","6350 Cedarcreek Ln, Lexington, KY, US",37.903979,-84.371994,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1734195","https://static.inaturalist.org/photos/2101673/medium.jpg?1436321682","jklmiller",1734195,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jul 07 2015 14:51:03 GMT-0400 (EDT)","2015-07-07","2015-07-07 11:51:03 -0700","Eastern Time (US & Canada)",252,"","","false","","","",110610,"2015-07-07 19:13:38 -0700","2015-07-07 20:30:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-07 12:28:44 -0400","","1435 Carters Mountain Trl, Charlottesville, VA, US",37.99072,-78.4706883333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1733134","https://static.inaturalist.org/photos/2100336/medium.jpg?1436298228","ketchambr",1733134,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Jul 07 2015 12:28:44 GMT-0400 (EDT)","2015-07-07","2015-07-07 09:28:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",109468,"2015-07-07 12:43:18 -0700","2015-07-08 04:49:57 -0700","research","CC-BY-NC",3,"false"
