"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa elodia","2014-09-26 00:00:00 -0600","","Tecámac, MX-MX, MX",19.766724,-98.988265,"Lepidoptera, Glossata, Neolepidoptera, Heteroneura, Ditrysia, Obtectomera, Papilionoidea, Pieridae, Pierinae, Pierini, Leptophobia, Leptophobia aripa","","http://conabio.inaturalist.org/observations/896700","https://static.inaturalist.org/photos/1140939/medium.jpg?1444418355","alfredoeloisa",896700,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2014-09-26","2014-09-26","","Mexico City",NA,"","","false","","",NA,51455,"2014-09-26 19:09:19 -0700","2016-04-11 07:47:33 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-09-10 00:00:00 -0600","","Distrito Federal, MX",19.399978,-99.150002,"","Green-eyed White","http://conabio.inaturalist.org/observations/883796","https://static.inaturalist.org/photos/1122449/medium.jpg?1411071921","lobbyingsocial5",883796,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2014-09-10","2014-09-10","","Mexico City",NA,"","","false","","",NA,50736,"2014-09-18 13:23:59 -0700","2016-04-09 02:40:08 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-09-15 00:00:00 -0600","","Distrito Federal, MX",19.378961,-99.178459,"","Green-eyed White","http://conabio.inaturalist.org/observations/881893","https://static.inaturalist.org/photos/1119758/medium.jpg?1410983596","lobbyingsocial5",881893,"Mariposa blanca de ojos verdes","Insecta",62500,"false",3,0,"2014-09-15","2014-09-15","","Mexico City",NA,"","","false","","",NA,50736,"2014-09-17 12:53:13 -0700","2017-05-08 07:42:34 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-09-15 00:00:00 -0600","","Parque Luis G. Urbina ""Hundido"", Benito Juárez, Mexico D.F.",19.376864,-99.178339,"","","http://conabio.inaturalist.org/observations/878196","https://static.inaturalist.org/photos/1114753/medium.JPG?1410807666","roberto_arreola",878196,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-09-15","2014-09-15","","Mexico City",62,"","","false","","",NA,9345,"2014-09-15 12:01:04 -0700","2016-04-11 07:47:30 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2013-11-30 00:00:00 -0600","","Xochimilco",19.292961,-99.094298,"mariposa, blanca, Xochimilco","","http://conabio.inaturalist.org/observations/875906","https://static.inaturalist.org/photos/1111544/medium.jpg?1410715371","poncho",875906,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2013-11-30","2013-11-30","","Mexico City",327,"","","false","","",NA,40730,"2014-09-14 10:22:46 -0700","2016-04-09 09:08:59 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-09-07 00:00:00 -0600","","Parque Ecológico de Xochimilco, México DF",19.29682,-99.092098,"","","http://conabio.inaturalist.org/observations/869852","https://static.inaturalist.org/photos/1104299/medium.JPG?1410365214","roberto_arreola",869852,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-09-07","2014-09-07","","Mexico City",172,NA,NA,"false","","",NA,9345,"2014-09-10 09:05:49 -0700","2016-04-11 07:47:26 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2006-07-17 00:00:00 -0600","Mariposa vista a los 5100msnm sobre los glaciares perpetuos del volcán Iztaccíhualt, en el Parque Nacional Izta-Popo","Parque Nacional Izta-Popo",19.166426,-98.638811,"","","http://conabio.inaturalist.org/observations/852891","https://static.inaturalist.org/photos/1080588/medium.JPG?1409323478","lalocastillomx",852891,"Mariposa blanca de la col","Insecta",312353,"false",3,1,"2006-07-17","2006-07-17","","Mexico City",13,NA,NA,"false","","",NA,19273,"2014-08-29 07:44:02 -0700","2016-05-16 10:18:40 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.686403,-99.803263,"","","http://conabio.inaturalist.org/observations/827552","https://static.inaturalist.org/photos/1044445/medium.jpg?1407807369","belemqueuedelapin",827552,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2014-08-09","2014-08-09","","Mexico City",7,NA,NA,"false","","",NA,42111,"2014-08-11 18:34:58 -0700","2017-04-28 11:09:37 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-11-22 00:00:00 -0600","","Distrito Federal, MX",19.244941,-99.113366,"","Green-eyed White","http://conabio.inaturalist.org/observations/812576","https://static.inaturalist.org/photos/1024623/medium.jpg?1406943648","clauss",812576,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-11-22","2013-11-22","","Mexico City",15,NA,NA,"false","","",NA,40221,"2014-08-01 18:39:50 -0700","2016-04-09 02:42:20 -0700","research","CC-BY-SA",NA,"false"
"Leptophobia aripa elodia","2014-07-27 00:00:00 -0600","","Parque Ecológico de Xochimilco, México DF",19.296511,-99.093268,"","","http://conabio.inaturalist.org/observations/811757","https://static.inaturalist.org/photos/1023530/medium.JPG?1406906162","roberto_arreola",811757,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-07-27","2014-07-27","","Mexico City",176,NA,NA,"false","","",NA,9345,"2014-08-01 08:15:50 -0700","2016-04-11 07:47:22 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2014-07-14 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.683291,-99.800108,"","","http://conabio.inaturalist.org/observations/784739","https://static.inaturalist.org/photos/3094894/medium.jpg?1457031794","belemqueuedelapin",784739,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-07-14","2014-07-14","","Mexico City",NA,NA,NA,"false","","",NA,42111,"2014-07-14 17:56:47 -0700","2017-04-28 10:49:32 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-06-23 12:57:17 -0500","","Calle Manuela Canizares 1-A–2-A, Ciudad de México, DF, MX",19.3217916667,-99.1225278333,"","Green-eyed White","http://www.inaturalist.org/observations/751625","https://static.inaturalist.org/photos/944639/medium.jpg?1403563928","negronahual",751625,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"lun jun 23 2014 12:57:17 p.m. GMT-0500 (GMT-5)","2014-06-23","2014-06-23 10:57:17 -0700","Bogota",NA,NA,NA,"false","","",NA,12244,"2014-06-23 15:46:48 -0700","2016-04-09 02:43:05 -0700","research","",10,"false"
"Leptophobia aripa","2014-06-09 10:03:30 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299852,-106.443272,"","Green-eyed White","http://conabio.inaturalist.org/observations/728351","https://static.inaturalist.org/photos/914853/medium.JPG?1402369933","francisco3",728351,"Mariposa blanca de la col","Insecta",62500,"false",1,0,"2014-06-09 10:03:30","2014-06-09","2014-06-09 13:03:30 -0700","Hawaii",486,NA,NA,"false","","",NA,21626,"2014-06-09 20:12:10 -0700","2015-09-04 10:46:55 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2014-05-24 00:00:00 -0600","huevecillos sobre hoja de mastuerzo (Tropaeolum majus)","Zoológico de San Juan de Aragón",19.461755,-99.083628,"","Green-eyed White","http://www.inaturalist.org/observations/696935","https://static.inaturalist.org/photos/874757/medium.JPG?1400983081","angel",696935,"Leptophobia aripa","Insecta",62500,"false",1,0,"2014-05-24","2014-05-24","","Central Time (US & Canada)",388,NA,NA,"false","","",NA,15577,"2014-05-24 18:57:56 -0700","2016-03-22 12:20:30 -0700","research","",NA,"false"
"Leptophobia aripa","2014-05-17 00:00:00 -0500","Mariposa","San Antonio del tequendama",4.598883,-74.344375,"","Green-eyed White","http://www.inaturalist.org/observations/694679","https://static.inaturalist.org/photos/872054/medium.jpg?1400851893","omarsantiago31",694679,"Common Green-eyed White","Insecta",62500,"false",1,0,"2014-05-17","2014-05-17","","Bogota",209,NA,NA,"false","","",NA,39490,"2014-05-23 06:31:28 -0700","2017-10-10 08:33:56 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-05-18 00:00:00 -0600","","Cadereyta, Jimenez, N.L.",25.500102,-100.047587,"","Green-eyed White","http://conabio.inaturalist.org/observations/684358","https://static.inaturalist.org/photos/861496/medium.jpg?1400463085","hvillalonmoreno",684358,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2014-05-18","2014-05-18","","Monterrey",59,NA,NA,"false","","",NA,16836,"2014-05-18 18:31:19 -0700","2016-04-09 02:44:44 -0700","research","",NA,"false"
"Leptophobia aripa","2014-05-18 00:00:00 -0600","Common Greeneyed-white
Alimentándose en Lantana sp en el Parque Natural La Estanzuela, Monterrey, N.L.","Parque Natural La Estanzuela, Parque Nacional “Cumbres de Monterrey”, N.L.",25.555371,-100.266109,"Common Greeneyed-white","Green-eyed White","http://www.inaturalist.org/observations/684067","https://static.inaturalist.org/photos/861212/medium.jpg?1400458122","adriananelly",684067,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2014-05-18","2014-05-18","","Monterrey",1957,NA,NA,"false","","",NA,17047,"2014-05-18 17:05:45 -0700","2016-04-09 02:44:59 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2014-04-25 00:00:00 -0600","Es una especie de mariposa de la familia Pieridae. Sus alas son blanca con la orilla de las alas anteriores negra. ","Distrito Federal, MX",19.284087,-99.13614,"","Green-eyed White","http://conabio.inaturalist.org/observations/653558","https://static.inaturalist.org/photos/824589/medium.JPG?1399048868","magda",653558,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2014-04-25","2014-04-25","","Mexico City",125,NA,NA,"false","","",NA,37238,"2014-05-02 09:40:48 -0700","2016-04-09 02:45:26 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2013-12-21 00:00:00 -0600","Pieris...???","Laguna de Zacapu",19.823158,-101.78653,"","","http://conabio.inaturalist.org/observations/643675","https://static.inaturalist.org/photos/810848/medium.jpg?1398495106","charro",643675,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2013-12-21","2013-12-21","","Mexico City",15,NA,NA,"false","","",NA,24791,"2014-04-25 23:51:42 -0700","2017-06-10 21:39:38 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-04-21 00:00:00 -1000","","Biblioteca Vasconcelos",19.448954,-99.151208,"","Green-eyed White","http://conabio.inaturalist.org/observations/636175","https://static.inaturalist.org/photos/800154/medium.JPG?1398104987","carlos2",636175,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"2014-04-21","2014-04-21","","Hawaii",18,NA,NA,"false","","",NA,8233,"2014-04-21 11:29:28 -0700","2016-04-09 02:45:59 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-11-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Green-eyed White","http://www.inaturalist.org/observations/599095","https://static.inaturalist.org/photos/755061/medium.JPG?1396131917","emckiernan",599095,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-11-10","2013-11-10","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-29 15:25:08 -0700","2016-04-09 02:46:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2014-03-23 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.057984,-99.198732,"","Green-eyed White","http://conabio.inaturalist.org/observations/591410","https://static.inaturalist.org/photos/749467/medium.JPG?1396061266","juancruzado",591410,"Leptophobia aripa","Insecta",62500,"false",1,0,"2014-03-23","2014-03-23","","Monterrey",488,NA,NA,"false","","",NA,5772,"2014-03-28 19:47:00 -0700","2016-04-09 02:46:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa elodia","2014-03-11 00:00:00 -0600","","teoloyucan",19.750968,-99.157276,"","","http://conabio.inaturalist.org/observations/564327","https://static.inaturalist.org/photos/717795/medium.jpg?1394599302","valkyrjan",564327,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-03-11","2014-03-11","","Mexico City",1614,NA,NA,"false","","",NA,28688,"2014-03-11 21:41:37 -0700","2016-06-06 09:21:02 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2011-09-24 15:36:42 -0500","","Santa María Ixcatlán, Oaxaca, México",17.852581,-97.19271,"","Green-eyed White","http://conabio.inaturalist.org/observations/560112","https://static.inaturalist.org/photos/713418/medium.JPG?1394406885","platypus",560112,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"2011-09-24 15:36:42","2011-09-24","2011-09-24 13:36:42 -0700","Mexico City",10,NA,NA,"false","","",NA,29357,"2014-03-09 16:14:41 -0700","2016-10-03 23:47:27 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-03-01 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582911,"","Green-eyed White","http://conabio.inaturalist.org/observations/547791","https://static.inaturalist.org/photos/699359/medium.JPG?1393712093","juancruzado",547791,"Leptophobia aripa","Insecta",62500,"false",2,0,"2014-03-01","2014-03-01","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-03-01 15:14:42 -0700","2016-04-09 02:47:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa elodia","2014-02-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582739,"","","http://conabio.inaturalist.org/observations/537482","https://static.inaturalist.org/photos/683183/medium.JPG?1392876867","juancruzado",537482,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2014-02-19","2014-02-19","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-19 23:14:18 -0700","2016-04-11 18:15:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa","2013-11-18 00:00:00 -0600","","Xicohtzinco, Tlaxcala",19.166667,-98.233333,"","Green-eyed White","http://www.inaturalist.org/observations/506415","https://static.inaturalist.org/photos/644919/medium.jpg?1390328903","israel_montiel",506415,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2013-11-18","2013-11-18","","Mexico City",3198,NA,NA,"false","","",NA,28165,"2014-01-21 11:28:21 -0700","2016-04-09 02:48:30 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2009-09-10 00:00:00 -0600","Encontrada en plantas de Tropaeolum majus (mastuerzo, capuchina). Las fotos muestran todo el ciclo de vida de la mariposa: huevo-oruga-crisálida-adulto.","xochitla, tepotzotlan",19.714345,-99.2002,"mariposa, blanca, col, ciclo de vida, huevos, oruga, mastuerzo","","http://conabio.inaturalist.org/observations/504439","https://static.inaturalist.org/photos/642134/medium.jpg?1390113125","valkyrjan",504439,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2009-09-10","2009-09-10","","Mexico City",15,NA,NA,"false","","",NA,28688,"2014-01-18 23:31:51 -0700","2016-06-06 09:23:06 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-01-01 00:00:00 -0600","","Guanajuato, Gto.",21.008956,-101.26201,"","Green-eyed White","http://www.inaturalist.org/observations/492270","https://static.inaturalist.org/photos/623031/medium.JPG?1388709671","artmur",492270,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2014-01-01","2014-01-01","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2014-01-02 17:41:04 -0700","2016-04-09 02:49:35 -0700","research","",NA,"false"
"Leptophobia aripa","2013-12-15 00:00:00 -0600","Mariposa Blanca","Tepetlaoxtoc",19.57313,-98.824677,"","Green-eyed White","http://conabio.inaturalist.org/observations/491391","https://static.inaturalist.org/photos/621926/medium.JPG?1388613541","verde_ollin",491391,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2013-12-15","2013-12-15","","Mexico City",2044,NA,NA,"false","","",NA,28097,"2014-01-01 14:58:55 -0700","2016-04-09 02:50:09 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2013-12-26 00:00:00 -0600","","Viveros Coyoacan",19.353702,-99.171766,"","","http://conabio.inaturalist.org/observations/491249","https://static.inaturalist.org/photos/621761/medium.jpg?1444407801","annemirdl",491249,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2013-12-26","2013-12-26","","Mexico City",662,NA,NA,"false","","google",NA,7504,"2014-01-01 12:56:44 -0700","2016-04-09 02:50:34 -0700","research","",NA,"false"
"Leptophobia aripa","2013-12-23 14:01:04 -0600","","Xochimilco y San Gregorio Atlapulco",19.296502,-99.094222,"","Green-eyed White","http://conabio.inaturalist.org/observations/486884","https://static.inaturalist.org/photos/615433/medium.JPG?1387855961","elizatorres",486884,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"2013-12-23 14:01:04","2013-12-23","2013-12-23 13:01:04 -0700","Mexico City",NA,NA,NA,"false","","",NA,12345,"2013-12-23 20:32:39 -0700","2016-04-09 02:50:53 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-12-15 00:00:00 -1000","Muchas mariposas blancas en los Viveros","Viveros de Coyoacan",19.354062,-99.171865,"","Green-eyed White","http://conabio.inaturalist.org/observations/486052","https://static.inaturalist.org/photos/614405/medium.JPG?1387741221","carlos2",486052,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2013-12-15","2013-12-15","","Hawaii",77,NA,NA,"false","","",NA,8233,"2013-12-22 12:40:13 -0700","2016-04-09 02:51:17 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2013-12-01 00:00:00 -0600","","San Gregorio Atlapulco, Xochimilco; DF",19.249595,-99.043422,"","","http://conabio.inaturalist.org/observations/485992","https://static.inaturalist.org/photos/614346/medium.JPG?1387737051","juancruzado",485992,"Mariposa blanca de la col","Insecta",312353,"false",2,1,"2013-12-01","2013-12-01","","Monterrey",NA,NA,NA,"false","","",NA,5772,"2013-12-22 11:30:47 -0700","2017-01-16 10:38:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa","2013-12-01 00:00:00 -0600","","San Gregorio Atlapulco, Xochimilco; DF",19.249595,-99.043422,"","Green-eyed White","http://conabio.inaturalist.org/observations/485991","https://static.inaturalist.org/photos/614345/medium.JPG?1387736952","juancruzado",485991,"Leptophobia aripa","Insecta",62500,"false",3,0,"2013-12-01","2013-12-01","","Monterrey",NA,NA,NA,"false","","",NA,5772,"2013-12-22 11:29:06 -0700","2016-04-09 02:51:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa","2013-12-07 00:00:00 -0600","","Guanajuato, Gto.",21.041904,-101.267633,"","Green-eyed White","http://www.inaturalist.org/observations/484800","https://static.inaturalist.org/photos/613205/medium.JPG?1387584153","artmur",484800,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-12-07","2013-12-07","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-12-20 17:02:27 -0700","2016-04-09 02:52:22 -0700","research","",NA,"false"
