"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Nocturnal, MV light Trap, Moth"", Specimen 110","Northern Cloudywing","http://www.inaturalist.org/observations/1094289","https://static.inaturalist.org/photos/1374937/medium.png?1416931917","rjnjr",1094289,"Thorybes pylades","Insecta",58469,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:12 -0700","2017-09-25 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Nocturnal, MV light Trap, Moth"", Specimen 109","Northern Cloudywing","http://www.inaturalist.org/observations/1094288","https://static.inaturalist.org/photos/1374942/medium.png?1416931975","rjnjr",1094288,"Thorybes pylades","Insecta",58469,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:11 -0700","2017-09-25 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-27 00:00:00 -0500","","Boston Heights, OH",41.264778,-81.513171,"","Northern Cloudywing","http://www.inaturalist.org/observations/1069005","https://static.inaturalist.org/photos/1340073/medium.JPG?1415742074","rcurtis",1069005,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",4628,"","","false","","google",NA,4860,"2014-11-11 14:40:05 -0700","2015-05-13 16:55:56 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2014-07-08 17:54:51 -0400","dusky, flat winged
white markings evenly spaced on upper front wing","6–40 N Hartland Dam Rd, Hartland, VT, US",43.595043,-72.366207,"","Northern Cloudywing","http://www.inaturalist.org/observations/775114","https://static.inaturalist.org/photos/973926/medium.JPG?1404864997","bheitzman",775114,"Northern Cloudywing","Insecta",58469,"false",1,0,"Tue Jul 08 2014 17:54:51 GMT-0400 (EDT)","2014-07-08","2014-07-08 14:54:51 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,13594,"2014-07-08 15:11:07 -0700","2017-02-20 08:48:19 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2014-07-05 00:00:00 -0500","","Rousseau Road, Royalton, VT",43.786766,-72.612987,"","Northern Cloudywing","http://www.inaturalist.org/observations/774570","https://static.inaturalist.org/photos/972951/medium.JPG?1404826664","sarahcarline",774570,"Northern Cloudywing","Insecta",58469,"true",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",1626,"","","false","","",NA,20147,"2014-07-08 06:37:36 -0700","2017-03-03 04:39:51 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-29 00:00:00 -0800","","Road 2, Modoc County",41.988715,-120.229526,"","Northern Cloudywing","http://www.inaturalist.org/observations/772200","https://static.inaturalist.org/photos/969886/medium.jpg?1404685758","leslie_flint",772200,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",98,"","","false","","",NA,9335,"2014-07-06 15:29:09 -0700","2015-08-05 16:24:45 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-14 17:44:54 -0400","","N Hartland Dam Recreation Park, White River Junction, VT, US",43.607087,-72.360948,"","Northern Cloudywing","http://www.inaturalist.org/observations/737196","https://static.inaturalist.org/photos/927072/medium.JPG?1402830406","bheitzman",737196,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jun 14 2014 17:44:54 GMT-0400 (EDT)","2014-06-14","2014-06-14 14:44:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-14 19:06:14 -0700","2017-03-03 04:44:34 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2014-06-11 09:59:13 -0400","Northern Cloudywing","Forest, Pennsylvania, United States",41.5125861111,-79.0125472222,"","Northern Cloudywing","http://www.inaturalist.org/observations/736238","https://static.inaturalist.org/photos/925328/medium.jpg?1402755157","dyeany2",736238,"Northern Cloudywing","Insecta",58469,"false",2,0,"2014-06-11 09:59:13","2014-06-11","2014-06-11 06:59:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-14 07:12:17 -0700","2016-04-20 19:27:37 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-06 13:44:43 -0700","","Monterey, California, United States",36.05388637,-121.53614768,"","Northern Cloudywing","http://www.inaturalist.org/observations/735937","https://static.inaturalist.org/photos/925013/medium.jpg?1402733978","kueda",735937,"Thorybes pylades","Insecta",58469,"false",1,0,"2014-06-06 13:44:43","2014-06-06","2014-06-06 13:44:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-14 01:19:34 -0700","2017-02-10 23:36:26 -0700","research","CC0",NA,"false"
"Thorybes pylades","2014-06-04 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.697618,-73.063576,"","Northern Cloudywing","http://www.inaturalist.org/observations/717872","https://static.inaturalist.org/photos/902395/medium.jpg?1401928563","susanelliott",717872,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-04","2014-06-04","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-06-04 17:35:58 -0700","2014-11-21 05:44:15 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-05-11 11:40:32 -0700","","Quail Hollow Ranch Park, Santa Cruz, CA, USA",37.08805296,-122.0660812698,"","Northern Cloudywing","http://www.inaturalist.org/observations/684698","https://static.inaturalist.org/photos/861918/medium.jpg?1400471212","kueda",684698,"Thorybes pylades","Insecta",58469,"false",1,0,"2014-05-11 11:40:32","2014-05-11","2014-05-11 11:40:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-18 20:46:38 -0700","2015-05-13 17:07:43 -0700","research","CC0",NA,"false"
"Thorybes pylades","2014-05-17 00:00:00 -0600","at LBJ Grasslands","Route 900, Decatur,TX",33.379512,-97.574033,"","Northern Cloudywing","http://www.inaturalist.org/observations/684233","https://static.inaturalist.org/photos/861354/medium.JPG?1444788480","taogirl",684233,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",18,"","","false","","",NA,9434,"2014-05-18 17:56:39 -0700","2017-09-25 13:45:22 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Northern Cloudywing","http://conabio.inaturalist.org/observations/681082","https://static.inaturalist.org/photos/857692/medium.JPG?1400297821","juancruzado",681082,"Thorybes pylades","Insecta",58469,"false",1,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 20:36:56 -0700","2015-07-15 21:46:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2014-05-14 10:13:00 -0700","","Hood Mountain Regional Park",38.483611,-122.571598,"","Northern Cloudywing","http://www.inaturalist.org/observations/677644","https://static.inaturalist.org/photos/853620/medium.JPG?1400111377","icosahedron",677644,"Northern Cloudywing","Insecta",58469,"false",2,0,"2014-05-14  1013","2014-05-14","2014-05-14 10:13:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,910,"2014-05-14 16:49:28 -0700","2016-07-29 17:41:56 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2014-05-11 12:57:40 -0700","","China Camp State Park, San Rafael, CA, US",38.001831,-122.462252,"","Northern Cloudywing","http://www.inaturalist.org/observations/672542","https://static.inaturalist.org/photos/847056/medium.jpg?1399838395","euproserpinus",672542,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sun May 11 2014 12:57:40 GMT-0700 (PDT)","2014-05-11","2014-05-11 12:57:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21370,"2014-05-11 12:59:51 -0700","2015-05-13 17:41:40 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2014-05-04 12:04:03 -0700","","Calistoga, California, United States",38.606005,-122.562895,"","Northern Cloudywing","http://www.inaturalist.org/observations/662112","https://static.inaturalist.org/photos/834191/medium.jpg?1444505023","loarie",662112,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-05-04 12:04:03","2014-05-04","2014-05-04 12:04:03 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,477,"2014-05-05 14:06:40 -0700","2015-05-13 17:08:15 -0700","research","CC0",NA,"false"
"Thorybes pylades","2014-04-26 00:00:00 -0800","","Riddell Preserve, Healdsburg",38.637466,-122.939318,"","Northern Cloudywing","http://www.inaturalist.org/observations/644883","https://static.inaturalist.org/photos/812477/medium.JPG?1398567096","dave-barry",644883,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-04-26","2014-04-26","","Pacific Time (US & Canada)",51,"","","false","","",NA,1213,"2014-04-26 19:44:08 -0700","2015-05-13 17:41:53 -0700","research","",NA,"false"
"Thorybes pylades","2014-04-12 00:00:00 -0600","Sunrise Hike to cattail pond via fossil valley & trout lily trails.   at the top of trout lily trail I encountered a small black butterfly   (slightly larger than a quarter when wings closed.)","cedar ridge preserve",32.629975,-96.968985,"","Northern Cloudywing","http://www.inaturalist.org/observations/620829","https://static.inaturalist.org/photos/780893/medium.jpg?1397336252","zooga1961",620829,"Northern Cloudywing","Insecta",58469,"false",2,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",3,"","","false","","",NA,22294,"2014-04-12 13:56:48 -0700","2017-09-25 13:22:49 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-06-16 11:38:38 -0500","Chippewa Co., WI","North of North Shattuck Lake State Natural Area",45.231133,-91.437173,"","Northern Cloudywing","http://www.inaturalist.org/observations/557702","https://static.inaturalist.org/photos/710948/medium.jpg?1444475331","aaroncarlson",557702,"Thorybes pylades","Insecta",58469,"false",1,0,"2013-06-16 11:38:38","2013-06-16","2013-06-16 09:38:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-08 07:15:02 -0700","2015-05-13 17:43:13 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2012-06-11 00:00:00 -0500","","Wabamun Lake Provincial Park, Alberta",53.564681,-114.437006,"","Northern Cloudywing","http://www.inaturalist.org/observations/544033","https://static.inaturalist.org/photos/691696/medium.jpg?1393372457","marvelliott",544033,"Northern Cloudywing","Insecta",58469,"false",1,0,"2012-06-11","2012-06-11","","Eastern Time (US & Canada)",78,"","","false","","",NA,18303,"2014-02-25 16:53:55 -0700","2015-05-13 18:18:31 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-04-28 00:00:00 -0500","","Grandview Prairie Wildlife Management Area, Arkansas",33.802544,-93.85972,"","Northern Cloudywing","http://www.inaturalist.org/observations/500897","https://static.inaturalist.org/photos/637298/medium.jpg?1389665707","susanelliott",500897,"Northern Cloudywing","Insecta",58469,"false",2,0,"2013-04-28","2013-04-28","","Eastern Time (US & Canada)",441,"","","false","","",NA,12610,"2014-01-13 19:15:01 -0700","2015-08-19 15:37:34 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-07-11 08:29:00 -0500","","Royal Hills farm, vivian, LA",32.838167,-93.916261,"","Northern Cloudywing","http://www.inaturalist.org/observations/362016","https://static.inaturalist.org/photos/452081/medium.JPG?1376179375","royaltyler",362016,"Thorybes pylades","Insecta",58469,"false",1,0,"2013-07-11 8:29 am","2013-07-11","2013-07-11 06:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2013-08-10 17:02:49 -0700","2015-06-26 01:15:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2013-08-01 11:09:14 -0500","on brush next to pond","Longview North Business Park, longview, texas",32.58262,-94.759569,"","Northern Cloudywing","http://www.inaturalist.org/observations/353947","https://static.inaturalist.org/photos/441600/medium.jpg?1375384795","lg_price",353947,"Northern Cloudywing (Thorybes pylades)","Insecta",58469,"false",1,0,"2013-08-01 11:09:14","2013-08-01","2013-08-01 09:09:14 -0700","Central Time (US & Canada)",135,"","","false","","",NA,18079,"2013-08-01 12:19:49 -0700","2015-05-13 17:18:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2013-08-01 00:00:00 -0600","Northern Cloudywing
Thorybes pylades
Dripping Springs,
Hays Co., Texas
1 August 2013

all 3 shots of same individual","222 Peabody Pl., 78620",30.198886,-98.114566,"","Northern Cloudywing","http://www.inaturalist.org/observations/353725","https://static.inaturalist.org/photos/441283/medium.jpg?1375374924","greglasley",353725,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-08-01","2013-08-01","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-08-01 09:35:17 -0700","2017-09-25 11:51:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-07-12 00:00:00 -0700","","lamb's canyon, utah",40.715224,-111.662443,"","Northern Cloudywing","http://www.inaturalist.org/observations/334726","https://static.inaturalist.org/photos/417698/medium.jpg?1374002860","jay",334726,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-07-12","2013-07-12","","Mountain Time (US & Canada)",100,"","","false","","",NA,4530,"2013-07-16 12:27:09 -0700","2016-03-12 18:37:58 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-07-14 16:57:00 -0500","","Johnson County, US-AR, US",35.513345,-93.326313,"","Northern Cloudywing","http://www.inaturalist.org/observations/332904","https://static.inaturalist.org/photos/415384/medium.jpg?1444602868","mayfly1963",332904,"Northern Cloudywing","Insecta",58469,"false",1,0,"14 July 2013 4:57 PM","2013-07-14","2013-07-14 14:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2013-07-14 16:34:33 -0700","2016-03-24 21:40:22 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-06-27 00:00:00 -0700","","lamb's canyon, utah",40.710898,-111.668279,"","Northern Cloudywing","http://www.inaturalist.org/observations/320474","https://static.inaturalist.org/photos/398698/medium.jpg?1372945689","jay",320474,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-06-27","2013-06-27","","Mountain Time (US & Canada)",100,"","","false","","",NA,4530,"2013-07-04 06:48:03 -0700","2015-05-13 17:20:21 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-06-25 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.645392,-72.952223,"","Northern Cloudywing","http://www.inaturalist.org/observations/311796","https://static.inaturalist.org/photos/386920/medium.jpg?1372199840","marvelliott",311796,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-06-25","2013-06-25","","Eastern Time (US & Canada)",46,"","","false","","",NA,18303,"2013-06-25 15:36:50 -0700","2017-02-20 18:24:49 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-06-23 00:00:00 -0500","","Zebedee Wetlands, Thetford, Vermont",43.823912,-72.226452,"","Northern Cloudywing","http://www.inaturalist.org/observations/309390","https://static.inaturalist.org/photos/383746/medium.jpg?1372019174","susanelliott",309390,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-06-23","2013-06-23","","Eastern Time (US & Canada)",21,"","","false","","",NA,12610,"2013-06-23 13:26:05 -0700","2017-03-03 17:25:52 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-06-19 12:23:56 -0500","","Texas, United States",32.253595,-97.818356,"","Northern Cloudywing","http://www.inaturalist.org/observations/305419","https://static.inaturalist.org/photos/379083/medium.jpg?1444660224","aredoubles",305419,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-06-19 12:23:56","2013-06-19","2013-06-19 10:23:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-20 05:36:31 -0700","2017-09-25 11:41:54 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2013-05-17 00:00:00 -0600","","Gus Engeling Wildlife Management Area, Anderson Co., TX",31.941675,-95.874639,"","Northern Cloudywing","http://www.inaturalist.org/observations/272792","https://static.inaturalist.org/photos/337319/medium.jpg?1369018054","natureranger",272792,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-05-17","2013-05-17","","Central Time (US & Canada)",112,"","","false","","",NA,15582,"2013-05-19 19:46:42 -0700","2017-09-25 11:32:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2013-04-21 10:13:00 -0500","Taken while surveying Golden-cheeked Warblers on The Nature Conservancy's Barton Creek Habitat Preserve in southwest Austin.","Austin, Texas, United States",30.295833,-97.900167,"","Northern Cloudywing","http://www.inaturalist.org/observations/242838","https://static.inaturalist.org/photos/303825/medium.jpg?1444573642","mikaelb",242838,"Northern Cloudywing (Thorybes pylades)","Insecta",58469,"false",1,0,"2013-04-21 10:13:00","2013-04-21","2013-04-21 08:13:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-04-22 11:05:17 -0700","2017-09-25 11:24:17 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-04-17 00:00:00 -0600","Northern Cloudywing
Dripping Springs, Texas
17 April 2013

I initially submitted this as Clouded Skipper, but I believe I was wrong as that species is in the ""grass skipper"" group and would not perch like this. I believe this is Northern Cloudywing.","222 Peabody Pl., 78620",30.198822,-98.114573,"","Northern Cloudywing","http://www.inaturalist.org/observations/239035","https://static.inaturalist.org/photos/299579/medium.jpg?1366231179","greglasley",239035,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-04-17","2013-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-04-17 13:39:27 -0700","2017-09-25 11:22:19 -0700","research","CC-BY-NC",NA,"false"
