"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2016-09-27 09:40:00 -0500","","Dallas, TX, USA",32.6979244825,-96.73635587,"","Ceraunus Blue","http://www.inaturalist.org/observations/4220485","https://static.inaturalist.org/photos/5037820/medium.jpeg?1475030510","k8thegr8",4220485,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/27 9:40 AM CDT","2016-09-27","2016-09-27 07:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,281095,"2016-09-27 19:42:14 -0700","2017-09-26 08:20:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-10 08:05:00 -0700","San Diego County, California, US","Mission Trails Regional Park",32.8181266667,-117.08516,"Marine Blue (Leptotes marina)","Ceraunus Blue","http://www.inaturalist.org/observations/4212297","https://static.inaturalist.org/photos/5024709/medium.jpg?1474948147","finatic",4212297,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/10 8:05 AM PDT","2016-09-10","2016-09-10 08:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:50:53 -0700","2016-09-27 03:43:59 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-03 10:32:08 -0700","Maricopa County, Arizona, US","Phoenix - Desert Botanical Garden",33.462338,-111.944198,"","Ceraunus Blue","http://www.inaturalist.org/observations/4212111","https://static.inaturalist.org/photos/5024389/medium.jpg?1474946797","finatic",4212111,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-09-03 10:32:08","2016-09-03","2016-09-03 10:32:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:26:32 -0700","2017-01-16 23:17:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-13 10:58:19 -0700","Cochise County, Arizona, US","Chiricahua Mtns",31.88323,-109.205228,"","Ceraunus Blue","http://www.inaturalist.org/observations/4210284","https://static.inaturalist.org/photos/5021511/medium.jpg?1474930233","finatic",4210284,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-13 10:58:19","2016-08-13","2016-08-13 10:58:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:50:13 -0700","2017-06-26 14:53:06 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-25 12:49:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.625779595,-97.2193425894,"","Ceraunus Blue","http://www.inaturalist.org/observations/4205110","https://static.inaturalist.org/photos/5013415/medium.jpeg?1474864778","mako252",4205110,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/09/25 12:49 PM CDT","2016-09-25","2016-09-25 10:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-25 21:40:59 -0700","2017-09-26 08:13:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-24 11:28:00 -0500","Several of these were visiting Phyla nodiflora.  Curiously, I did not see any Reakirt's Blues, normally the most numerous blue in the area.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4195210","https://static.inaturalist.org/photos/4998280/medium.jpg?1474760302","gcwarbler",4195210,"Ceraunus Blue","Insecta",69940,"false",4,0,"2016/09/24 11:28 AM CDT","2016-09-24","2016-09-24 09:28:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:43:48 -0700","2017-09-26 08:08:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-24 17:38:27 -0500","","208 Rinehardt St, Hutto, TX, US",30.56338,-97.54837,"","Ceraunus Blue","http://www.inaturalist.org/observations/4195180","https://static.inaturalist.org/photos/4998285/medium.jpg?1474760379","marillionjade24",4195180,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sat Sep 24 2016 17:38:27 GMT-0500 (CDT)","2016-09-24","2016-09-24 15:38:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-24 16:39:29 -0700","2017-09-26 08:08:42 -0700","research","",3,"false"
"Hemiargus ceraunus","2016-09-23 10:40:00 -0600","subfamily Polyommatinae","McDowell Sonoran Preserve",33.6948533333,-111.8013633333,"Lepidoptera, MSP","Ceraunus Blue","http://www.inaturalist.org/observations/4186831","https://static.inaturalist.org/photos/4988036/medium.jpg?1474688975","stevejones",4186831,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/23 10:40 AM MST","2016-09-23","2016-09-23 09:40:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-23 20:54:22 -0700","2017-01-15 17:53:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-23 11:32:00 -0500","","Mission, TX, USA",26.1800466011,-98.366758078,"","Ceraunus Blue","http://www.inaturalist.org/observations/4186012","https://static.inaturalist.org/photos/4986883/medium.jpeg?1474682914","mako252",4186012,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/23 11:32 AM CDT","2016-09-23","2016-09-23 09:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:17:04 -0700","2017-09-26 08:05:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2016-09-17 13:19:00 -0500","          ","La Turbina, 65255 Sabinas Hidalgo, N.L., México",26.4861366667,-100.215265,"","","http://conabio.inaturalist.org/observations/4181832","https://static.inaturalist.org/photos/4973574/medium.jpeg?1474580629","aztekium",4181832,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/09/17 1:19 PM CDT","2016-09-17","2016-09-17 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-09-23 09:54:42 -0700","2016-09-24 05:23:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-22 13:43:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6254766005,-97.219860255,"","Ceraunus Blue","http://www.inaturalist.org/observations/4175477","https://static.inaturalist.org/photos/4972706/medium.jpeg?1474574155","mako252",4175477,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/22 1:43 PM CDT","2016-09-22","2016-09-22 11:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-22 13:04:47 -0700","2017-09-26 08:02:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-19 09:01:00 -0500","","Ahualulco de Mercado, MX-JA, MX",20.7263143947,-104.0134048462,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4172481","https://static.inaturalist.org/photos/4968537/medium.jpeg?1474537803","julio",4172481,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/19 9:01 AM CDT","2016-09-19","2016-09-19 07:01:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2016-09-22 03:08:23 -0700","2016-10-11 21:03:05 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-09-17 17:04:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582512,-100.271326,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4164779","https://static.inaturalist.org/photos/4957635/medium.jpeg?1474463336","gonzalezii",4164779,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 5:04 PM CDT","2016-09-17","2016-09-17 15:04:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27355,"2016-09-21 06:15:11 -0700","2016-11-04 10:13:06 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-17 10:39:00 -0500","Still seeing these tiny little butterflies and can't resist taking a photo.or two.  Not the prettiest perch this time.","Hunter's Chase, Austin, TX 78729, USA",30.4551579479,-97.764551192,"","Ceraunus Blue","http://www.inaturalist.org/observations/4159322","https://static.inaturalist.org/photos/4954940/medium.jpg?1474423854","oz4caster",4159322,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 10:39 AM CDT","2016-09-17","2016-09-17 08:39:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-09-20 19:12:37 -0700","2017-09-26 07:55:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-17 13:17:00 -0700","","Loveland Reservoir, Alpine, California",32.7955,-116.76022,"","Ceraunus Blue","http://www.inaturalist.org/observations/4157622","https://static.inaturalist.org/photos/4951985/medium.jpeg?1474409822","biohexx1",4157622,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 1:17 PM PDT","2016-09-17","2016-09-17 13:17:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-20 15:17:37 -0700","2016-09-20 23:29:34 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-19 15:58:32 -0500","Addicks Reservoir area near S. Levee","Addicks Dam Road Houston, TX 77079",29.7907600403,-95.6000442505,"","Ceraunus Blue","http://www.inaturalist.org/observations/4151051","https://static.inaturalist.org/photos/4943122/medium.jpg?1474326774","japlaca_nrm",4151051,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-09-19 3:58:32 PM CDT","2016-09-19","2016-09-19 13:58:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,53237,"2016-09-19 16:12:29 -0700","2017-09-26 07:52:32 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-09-18 09:40:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"Long-tailed Sylph","Ceraunus Blue","http://www.inaturalist.org/observations/4143279","https://static.inaturalist.org/photos/4931918/medium.jpg?1474239670","greenecycle",4143279,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/18 9:40 AM MST","2016-09-18","2016-09-18 08:40:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 16:01:32 -0700","2017-01-16 23:16:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2015-06-28 09:23:00 -0500","","Homún, Yucatán",20.732206,-89.27446,"Mariposas Yucatán, Mariposas Homún","","http://conabio.inaturalist.org/observations/4140462","https://static.inaturalist.org/photos/4927197/medium.jpeg?1474217634","adorantes",4140462,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2015/06/28 9:23 AM CDT","2015-06-28","2015-06-28 07:23:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,77824,"2016-09-18 11:14:51 -0700","2016-09-18 18:45:06 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-12 10:15:00 -0500","Feeding on a frogfruit bloom.","Hunter's Chase, Austin, TX 78729, USA",30.4546908956,-97.765351831,"","Ceraunus Blue","http://www.inaturalist.org/observations/4136121","https://static.inaturalist.org/photos/4922472/medium.jpg?1474166642","oz4caster",4136121,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/12 10:15 AM CDT","2016-09-12","2016-09-12 08:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-09-17 19:45:49 -0700","2017-09-26 07:46:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-12-12 14:53:00 -0500","                               ","Martin County, FL, USA",26.9976907032,-80.101213753,"","Ceraunus Blue","http://www.inaturalist.org/observations/4126864","https://static.inaturalist.org/photos/4909737/medium.jpeg?1474078016","kevinemetcalf",4126864,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015/12/12 2:53 PM EST","2015-12-12","2015-12-12 12:53:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-09-16 19:08:07 -0700","2017-03-22 14:08:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-16 00:00:00 -0600","Got a quick haircut after work and stopped by this little park on the way home.","Jake Langston Park, Texas",32.689572,-97.172536,"","Ceraunus Blue","http://www.inaturalist.org/observations/4125248","https://static.inaturalist.org/photos/4907495/medium.jpeg?1474065390","sambiology",4125248,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-09-16","2016-09-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-16 15:36:26 -0700","2017-09-26 07:40:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-15 13:19:57 -0500","","2901 Goldenoak Cir, Round Rock, TX, US",30.5412383333,-97.7224966667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4118244","https://static.inaturalist.org/photos/4897153/medium.jpg?1473975908","carlaag",4118244,"Ceraunus Blue","Insecta",69940,"false",3,0,"Thu Sep 15 2016 13:19:57 GMT-0500 (CDT)","2016-09-15","2016-09-15 11:19:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-09-15 14:43:51 -0700","2017-09-26 07:38:01 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-14 19:32:04 -0500","","67520, Montemorelos, NL, MX",25.1949783333,-99.82093,"","Ceraunus Blue","http://www.inaturalist.org/observations/4111652","https://static.inaturalist.org/photos/4887549/medium.jpg?1473902528","xanettaguilar",4111652,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"Wed Sep 14 2016 19:32:04 GMT-0500 (CDT)","2016-09-14","2016-09-14 17:32:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-14 18:21:27 -0700","2016-09-14 18:31:50 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-12 12:04:00 -0500","","Quintana, TX, USA",28.9348633333,-95.298055,"Ceraunus Blue, Hemiargus ceraunus, Quintana Beach and Jetty","Ceraunus Blue","http://www.inaturalist.org/observations/4096097","https://static.inaturalist.org/photos/4863664/medium.jpeg?1473714970","davidsarkozi",4096097,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/12 12:04 PM CDT","2016-09-12","2016-09-12 10:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-12 14:16:23 -0700","2017-09-26 07:28:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-11 11:40:33 -0500","Buchanan Dam, Llano Co TX","Buchanan Dam- Llano Co. TX",30.744314,-98.417369,"","Ceraunus Blue","http://www.inaturalist.org/observations/4091477","https://static.inaturalist.org/photos/4856672/medium.jpg?1473650144","gpstewart",4091477,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-09-11 11:40:33","2016-09-11","2016-09-11 09:40:33 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-11 20:15:40 -0700","2017-09-26 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-13 09:59:13 -0700","","Southwestern Research Station, Chiricahua Mountains, Cochise County, AZ",31.883711,-109.205569,"","Ceraunus Blue","http://www.inaturalist.org/observations/4087349","https://static.inaturalist.org/photos/4850729/medium.jpg?1473622510","jaykeller",4087349,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-13 09:59:13","2016-08-13","2016-08-13 09:59:13 -0700","Pacific Time (US & Canada)",69,"","","false","","manual",NA,27743,"2016-09-11 12:34:48 -0700","2017-01-08 22:51:56 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-06 22:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3062382029,-106.4388781786,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4069728","https://static.inaturalist.org/photos/4824185/medium.jpg?1473396434","pacof",4069728,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/06 10:46 PM -0600","2016-09-06","2016-09-06 21:46:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-09-08 22:01:32 -0700","2016-10-01 21:38:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-08 08:56:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
8 September 2016","Gonzales County, TX, USA",29.4833183333,-97.4488266667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4067708","https://static.inaturalist.org/photos/4821050/medium.jpg?1473378644","greglasley",4067708,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/09/08 8:56 AM CDT","2016-09-08","2016-09-08 06:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-08 17:00:12 -0700","2017-09-26 07:16:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-08 14:17:30 -0600","Most of the same looking butterfly landed on similar purple flower. Temperature in the 80's mid-afternoon.
","University of Texas at El Paso, El Paso, TX, US",31.7694341485,-106.5063640663,"","Ceraunus Blue","http://www.inaturalist.org/observations/4066426","https://static.inaturalist.org/photos/4819096/medium.jpg?1473365955","vigonzalez2",4066426,"Ceraunus Blue","Insecta",69940,"false",2,0,"Thu Sep 08 2016 14:17:30 GMT-0600 (MDT)","2016-09-08","2016-09-08 13:17:30 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,317088,"2016-09-08 13:19:03 -0700","2017-09-26 07:15:57 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-03 11:21:00 -0700","The closest I can get to a species on this is comyntas. However, all of the photos I find show two yellow spots rather than one.","Pima County, AZ, USA",32.2589126303,-111.0857807578,"butterfly, cupido","Ceraunus Blue","http://www.inaturalist.org/observations/4040588","https://static.inaturalist.org/photos/4779988/medium.jpeg?1473089590","tinabaker",4040588,"Ceraunus Blue","Insecta",69940,"true",3,0,"2016/09/03 11:21 AM -0700","2016-09-03","2016-09-03 11:21:00 -0700","Arizona",23257,"","","false","","",NA,21517,"2016-09-05 08:55:18 -0700","2017-01-16 23:14:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2011-07-02 07:50:01 -0400","Rock Springs Run Reserve State Park, Lake County, FL, July 2011.  Male.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Hemiargus-ceraunus"" rel=""nofollow"">www.butterfliesandmoths.org/species/Hemiargus-ceraunus</a>","Florida, United States",28.788272,-81.449632,"","Ceraunus Blue","http://www.inaturalist.org/observations/4033767","https://static.inaturalist.org/photos/4769778/medium.jpg?1473017638","marykeim",4033767,"Ceraunus Blue","Insecta",69940,"false",1,0,"2011-07-02 07:50:01","2011-07-02","2011-07-02 04:50:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 12:33:38 -0700","2017-04-27 11:32:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2016-09-04 10:55:46 -0600","","Blue Heaven Road Patagonia, AZ 85624",31.5391961493,-110.7607288238,"","Ceraunus Blue","http://www.inaturalist.org/observations/4032746","https://static.inaturalist.org/photos/4768525/medium.jpeg?1473011869","klprudic",4032746,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-09-04 10:55:46 AM MST","2016-09-04","2016-09-04 09:55:46 -0700","Mountain Time (US & Canada)",3,"","","false","","",NA,21718,"2016-09-04 10:57:35 -0700","2017-01-16 23:14:19 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-08-23 00:00:00 -0600","","Hays County, US-TX, US",29.845829,-97.96849,"","Ceraunus Blue","http://www.inaturalist.org/observations/4030291","https://static.inaturalist.org/photos/4765111/medium.jpg?1472965169","beschwar",4030291,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-08-23","2016-08-23","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-09-03 21:59:25 -0700","2017-09-26 07:01:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-03 08:18:00 -0500","","Coatepec, 91500 Coatepec, Ver., México",19.4689238457,-96.947378665,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4024556","https://static.inaturalist.org/photos/4756643/medium.jpeg?1472919406","jaguargozandojungla",4024556,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/03 8:18 AM CDT","2016-09-03","2016-09-03 06:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,69405,"2016-09-03 09:19:15 -0700","2016-09-03 20:31:11 -0700","research","CC-BY-NC",NA,"false"
