"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2014-10-04 11:50:00 -0500","","McKinney Falls State Park",30.180358,-97.72174,"","Dainty Sulphur","http://www.inaturalist.org/observations/4466835","https://static.inaturalist.org/photos/5387907/medium.jpg?1477880989","rebecca_nh",4466835,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014/10/04 11:50 AM CDT","2014-10-04","2014-10-04 09:50:00 -0700","Central Time (US & Canada)",154,"","","false","","manual",NA,89772,"2016-10-30 19:34:09 -0700","2016-10-30 19:46:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-05 09:44:00 -0400","","Kit Carson, Colorado, United States",39.288265,-102.98628,"","Dainty Sulphur","http://www.inaturalist.org/observations/4465303","https://static.inaturalist.org/photos/5385266/medium.jpeg?1477867145","berkshirenaturalist",4465303,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/05 9:44 AM EDT","2016-10-05","2016-10-05 06:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-30 16:03:13 -0700","2016-11-28 20:46:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-10-29 18:50:00 -1000","Muchos individuos revoloteando y otros descansando sobre la hierba y el pasto, muy rápida. Alrededor de las 6:30 pm.","Las Lomas Sector Bosques, Villas del Poniente, N.L., Mexico",25.7684224372,-100.4305405545,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4463884","https://static.inaturalist.org/photos/5383398/medium.jpeg?1477859658","elsahdzrdz",4463884,"Dainty Sulphur","Insecta",51773,"false",2,1,"2016/10/29 6:50 PM HST","2016-10-29","2016-10-29 21:50:00 -0700","Hawaii",49,"","","false","","",NA,86849,"2016-10-30 13:35:49 -0700","2016-10-31 07:36:00 -0700","research","",NA,"false"
"Nathalis iole","2016-10-28 11:18:00 -0500","                               ","Denton County, TX, USA",33.2572330626,-97.0451223759,"","Dainty Sulphur","http://www.inaturalist.org/observations/4460072","https://static.inaturalist.org/photos/5377648/medium.jpg?1477811501","taosit",4460072,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/28 11:18 AM CDT","2016-10-28","2016-10-28 09:18:00 -0700","Central Time (US & Canada)",310,"","","false","","",NA,309955,"2016-10-30 00:17:29 -0700","2016-10-30 09:05:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-29 17:04:00 -0500","                               ","Midlothian, TX, USA",32.4399360142,-96.9343471527,"","Dainty Sulphur","http://www.inaturalist.org/observations/4459059","https://static.inaturalist.org/photos/5375695/medium.jpeg?1477798906","itmndeborah",4459059,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/29 5:04 PM CDT","2016-10-29","2016-10-29 15:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-29 20:42:04 -0700","2016-10-30 09:22:08 -0700","research","",NA,"false"
"Nathalis iole","2016-10-29 13:36:00 -0500","                               ","Guanajuato, Gto., México",20.9861618315,-101.2583885683,"","Dainty Sulphur","http://www.inaturalist.org/observations/4458966","https://static.inaturalist.org/photos/5375496/medium.jpeg?1477797737","artmur",4458966,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/29 1:36 PM CDT","2016-10-29","2016-10-29 11:36:00 -0700","Central Time (US & Canada)",619,"","","false","","",NA,2365,"2016-10-29 20:23:22 -0700","2016-11-02 04:22:47 -0700","research","",NA,"false"
"Nathalis iole","2016-10-28 12:17:00 -0500","","Saratoga Park",32.9555279262,-97.287639677,"","Dainty Sulphur","http://www.inaturalist.org/observations/4456968","https://static.inaturalist.org/photos/5371019/medium.jpg?1477765777","kimberlietx",4456968,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-10-28 12:17:00 PM CDT","2016-10-28","2016-10-28 10:17:00 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,127188,"2016-10-29 11:29:04 -0700","2016-10-30 04:15:29 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-10-28 00:00:00 -0600","This morning, Rachel and I went to meet with Jake from Saratoga HOA to discuss this park.  Brent and Kim helped us document some of the biodiversity here as well.  Lots of potential for this wetland!  Hopefully it will be maintained as natural.  :)","Saratoga Park, Fort Worth, Texas",32.956465,-97.28788,"","Dainty Sulphur","http://www.inaturalist.org/observations/4453668","https://static.inaturalist.org/photos/5366068/medium.jpeg?1477706397","sambiology",4453668,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-28 18:59:55 -0700","2016-10-28 19:26:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-04 14:21:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8499764387,-95.9982776642,"","Dainty Sulphur","http://www.inaturalist.org/observations/4449569","https://static.inaturalist.org/photos/5359619/medium.jpeg?1477631996","momoto-erick",4449569,"Mariposa natalia","Insecta",51773,"false",4,0,"2016/08/04 2:21 PM CDT","2016-08-04","2016-08-04 12:21:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,26699,"2016-10-27 22:21:53 -0700","2016-10-29 22:01:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-30 11:08:00 -0700","Observed on cultivated California buckwheat (Eriogonum fasciculatum)","Los Angeles County, US-CA, US",34.0197251343,-118.2596402151,"","Dainty Sulphur","http://www.inaturalist.org/observations/4448844","https://static.inaturalist.org/photos/5358520/medium.jpeg?1477620165","scottcher",4448844,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/08/30 11:08 AM PDT","2016-08-30","2016-08-30 11:08:00 -0700","Pacific Time (US & Canada)",NA,"Mount Washington, Los Angeles, CA, USA","obscured","true","","",NA,24623,"2016-10-27 19:04:53 -0700","2016-10-27 19:16:18 -0700","research","",NA,"false"
"Nathalis iole","2016-10-27 11:48:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1854483333,-97.8743816667,"","Dainty Sulphur","http://www.inaturalist.org/observations/4446933","https://static.inaturalist.org/photos/5355471/medium.jpg?1477598302","greglasley",4446933,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/27 11:48 AM CDT","2016-10-27","2016-10-27 09:48:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:24 -0700","2016-12-03 09:57:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-17 00:00:00 -0600","","Unión de San Antonio, Jal., México",21.1708659908,-102.0872998238,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4446436","https://static.inaturalist.org/photos/5354762/medium.jpg?1477594071","mictlanaztek",4446436,"Mariposa natalia","Insecta",51773,"false",2,0,"2016/09/17","2016-09-17","","Mexico City",151,"","","false","","",NA,80440,"2016-10-27 11:49:44 -0700","2017-03-18 19:12:48 -0700","research","",NA,"false"
"Nathalis iole","2016-10-25 11:36:00 -0500","","Burnet County, TX, USA",30.55444,-98.2567883333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4436685","https://static.inaturalist.org/photos/5339871/medium.jpg?1477439435","greglasley",4436685,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/10/25 11:36 AM CDT","2016-10-25","2016-10-25 09:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:02:32 -0700","2016-12-03 10:00:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 10:01:00 -0500","This observation is for the tiny white, yellow, and taupe butterfly.  My apologies for the poor image quality!  It was the best my phone could do.","Big Bend National Park, Brewster County, US-TX, US",29.2615714561,-103.348103637,"","Dainty Sulphur","http://www.inaturalist.org/observations/4433274","https://static.inaturalist.org/photos/5334362/medium.jpg?1477407677","plectrudis",4433274,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016/10/22 10:01 AM CDT","2016-10-22","2016-10-22 08:01:00 -0700","Central Time (US & Canada)",NA,"29.265, -103.302","obscured","true","","",NA,315812,"2016-10-25 08:02:17 -0700","2016-12-31 16:05:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-24 10:08:00 -0500","","Willacy County, TX, USA",26.5035990485,-97.953621447,"","Dainty Sulphur","http://www.inaturalist.org/observations/4429143","https://static.inaturalist.org/photos/5328840/medium.jpeg?1477351176","mako252",4429143,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/24 10:08 AM CDT","2016-10-24","2016-10-24 08:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:22:18 -0700","2017-06-20 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 12:49:03 -0500","Buchanan Dam, Llano Co TX
I have not previously seen the dark streaks on top of wings, but there were many other Dainty Sulphurs in  the area 
alternate ID's welcome

","Buchanan Dam- Llano Co. TX",30.743959,-98.416824,"","Dainty Sulphur","http://www.inaturalist.org/observations/4424136","https://static.inaturalist.org/photos/5321054/medium.jpg?1477273076","gpstewart",4424136,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-21 12:49:03","2016-10-21","2016-10-21 10:49:03 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-23 18:37:50 -0700","2016-10-24 18:39:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 12:49:21 -0500","Buchanan Dam, Llano Co TX","Buchanan Dam- Llano Co. TX",30.743944,-98.416779,"","Dainty Sulphur","http://www.inaturalist.org/observations/4424135","https://static.inaturalist.org/photos/5321053/medium.jpg?1477273075","gpstewart",4424135,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-21 12:49:21","2016-10-21","2016-10-21 10:49:21 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-23 18:37:50 -0700","2016-10-23 19:04:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-19 00:00:00 -0600","Since this observation didn't show up on the Elmer W. Oliver Nature Park project, I'm reposting the photo.","Elmer W. Oliver Nature Park",32.588367,-97.099135,"","Dainty Sulphur","http://www.inaturalist.org/observations/4421897","https://static.inaturalist.org/photos/5287709/medium.jpg?1477004692","suz",4421897,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-19","2016-10-19","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2016-10-23 13:44:41 -0700","2016-10-30 22:02:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-13 18:07:18 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4416926","https://static.inaturalist.org/photos/5309722/medium.jpeg?1477192352","juancarlosgarciamorales1",4416926,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-10-13 18:07:18","2016-10-13","2016-10-13 16:07:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-22 20:12:30 -0700","2017-05-26 10:08:43 -0700","research","",NA,"false"
"Nathalis iole","2016-10-22 15:12:00 -0500","","Skyline Terrace West, Midland, TX 79707, USA",32.0287351791,-102.140774429,"","Dainty Sulphur","http://www.inaturalist.org/observations/4415354","https://static.inaturalist.org/photos/5307047/medium.jpeg?1477179268","lupe",4415354,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/22 3:12 PM CDT","2016-10-22","2016-10-22 13:12:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,20526,"2016-10-22 16:35:44 -0700","2016-10-31 18:20:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 16:51:44 -0400","","201-325 Myers Road Lake Placid, FL 33852",27.2103404999,-81.3528823853,"","Dainty Sulphur","http://www.inaturalist.org/observations/4414501","https://static.inaturalist.org/photos/5305793/medium.jpg?1477171370","rayray",4414501,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-22 4:51:44 PM EDT","2016-10-22","2016-10-22 13:51:44 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,274968,"2016-10-22 14:21:09 -0700","2017-03-22 14:10:25 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-10-19 00:00:00 -1000","","Weatherford, TX",32.759209,-97.79886,"","Dainty Sulphur","http://www.inaturalist.org/observations/4411605","https://static.inaturalist.org/photos/5301162/medium.jpeg?1477119102","naturenut",4411605,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 ","2016-10-19","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-21 23:51:53 -0700","2016-10-31 18:45:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-18 00:00:00 -1000","","Weatherford, TX",32.755317,-97.796947,"","Dainty Sulphur","http://www.inaturalist.org/observations/4411548","https://static.inaturalist.org/photos/5301115/medium.jpeg?1477117652","naturenut",4411548,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/18 ","2016-10-18","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-21 23:28:04 -0700","2016-10-22 05:15:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-16 14:55:23 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4410329","https://static.inaturalist.org/photos/5299325/medium.jpeg?1477105268","juancarlosgarciamorales1",4410329,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-16 14:55:23","2016-10-16","2016-10-16 12:55:23 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 20:01:05 -0700","2017-05-26 10:08:23 -0700","research","",NA,"false"
"Nathalis iole","2016-10-21 09:58:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis County, TX, USA",30.235185,-97.64562,"","Dainty Sulphur","http://www.inaturalist.org/observations/4408978","https://static.inaturalist.org/photos/5297098/medium.jpg?1477092020","greglasley",4408978,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/21 9:58 AM CDT","2016-10-21","2016-10-21 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:39 -0700","2017-01-31 14:38:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-20 13:05:00 -0500","          ","Fort Worth, TX, USA",32.7915096529,-97.132506072,"","Dainty Sulphur","http://www.inaturalist.org/observations/4402265","https://static.inaturalist.org/photos/5286825/medium.jpeg?1476999775","charley",4402265,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/20 1:05 PM CDT","2016-10-20","2016-10-20 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,72880,"2016-10-20 14:43:14 -0700","2016-10-31 19:49:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-18 12:13:00 -0500","          ","Texas, US",32.444728112,-97.0436759168,"","Dainty Sulphur","http://www.inaturalist.org/observations/4399468","https://static.inaturalist.org/photos/5282613/medium.jpg?1476979616","mertmack1",4399468,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/18 12:13 PM CDT","2016-10-18","2016-10-18 10:13:00 -0700","Central Time (US & Canada)",NA,"Waterworks Road, Midlothian, TX, United States","obscured","true","","",NA,271570,"2016-10-20 09:07:23 -0700","2016-10-23 05:16:24 -0700","research","",NA,"false"
"Nathalis iole","2016-10-19 12:34:00 -0700","                               ","Fort Huachuca, Sierra Vista, AZ, USA",31.5552157,-110.3499216,"","Dainty Sulphur","http://www.inaturalist.org/observations/4396564","https://static.inaturalist.org/photos/5278161/medium.jpg?1476930043","robberfly",4396564,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 12:34 PM PDT","2016-10-19","2016-10-19 12:34:00 -0700","Pacific Time (US & Canada)",5864,"","","false","","",NA,13979,"2016-10-19 19:22:39 -0700","2017-01-16 23:20:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-19 17:12:00 -0500","                               ","Midlothian, TX, USA",32.4412398739,-96.9390249252,"","Dainty Sulphur","http://www.inaturalist.org/observations/4396108","https://static.inaturalist.org/photos/5277244/medium.jpeg?1476925014","itmndeborah",4396108,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 5:12 PM CDT","2016-10-19","2016-10-19 15:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-19 17:58:43 -0700","2016-10-23 05:21:05 -0700","research","",NA,"false"
"Nathalis iole","2016-10-15 00:01:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Dainty Sulphur","http://www.inaturalist.org/observations/4377678","https://static.inaturalist.org/photos/5250942/medium.jpeg?1476723185","pedalpics",4377678,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/15 12:01 AM MST","2016-10-15","2016-10-14 23:01:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-17 09:53:16 -0700","2017-01-16 23:20:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-07-05 12:25:00 -0500","","Gral Escobedo, N.L., México",25.7879709062,-100.348842144,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4377091","https://static.inaturalist.org/photos/5248659/medium.jpeg?1476714835","mariposasazules",4377091,"Mariposa natalia","Insecta",51773,"false",3,0,"2015/07/05 12:25 PM CDT","2015-07-05","2015-07-05 10:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,23621,"2016-10-17 07:44:25 -0700","2017-10-25 18:13:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-14 12:04:00 -0700","","Aravaipa Creek, The Nature Conservancy guest house",32.87793,-110.3966,"","Dainty Sulphur","http://www.inaturalist.org/observations/4377003","https://static.inaturalist.org/photos/5248727/medium.jpeg?1476715636","clara4",4377003,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-14 12:04","2016-10-14","2016-10-14 12:04:00 -0700","Arizona",45,"","","false","","",NA,131484,"2016-10-17 07:35:15 -0700","2017-01-24 10:21:47 -0700","research","",NA,"false"
"Nathalis iole","2016-10-15 11:08:00 -0700","Smaller than most sulphurs, a little under 1 inch, but didn't get a close look","South Montebello, Commerce, CA, USA",34.0033419572,-118.1018840249,"","Dainty Sulphur","http://www.inaturalist.org/observations/4368272","https://static.inaturalist.org/photos/5234724/medium.jpeg?1476598282","gwenckatz",4368272,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/15 11:08 AM PDT","2016-10-15","2016-10-15 11:08:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,177192,"2016-10-15 23:23:21 -0700","2016-10-16 09:22:10 -0700","research","CC-BY-NC",NA,"false"
