"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2015-03-21 11:48:57 -0700","By far the most abundant butterfly of the day. Wish I could have photogrpahed all the others, but the swallowtails were all too fast (had Western, Pale, and Two-tailed).","Mount Diablo State Park, Contra Costa, California, United States",37.89935,-121.948135,"","Sara Orangetip","http://www.inaturalist.org/observations/1332887","https://static.inaturalist.org/photos/1649354/medium.jpg?1427097585","kueda",1332887,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-21 11:48:57","2015-03-21","2015-03-21 11:48:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-23 00:59:22 -0700","2015-05-13 18:01:36 -0700","research","CC0",NA,"false"
"Anthocharis sara","2015-03-22 13:17:11 -0700","","Frank G Bonelli Regional Park, Los Angeles, California, United States",34.08459,-117.7993263889,"","Sara Orangetip","http://www.inaturalist.org/observations/1329938","https://static.inaturalist.org/photos/1648577/medium.JPG?1427078636","glmory",1329938,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-22 13:17:11","2015-03-22","2015-03-22 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-03-22 19:43:43 -0700","2015-05-13 18:01:38 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-03-21 00:00:00 -0800","","Santa Clara Co. CA",37.072053,-121.455454,"","Sara Orangetip","http://www.inaturalist.org/observations/1311427","https://static.inaturalist.org/photos/1645918/medium.jpg?1444407206","jmaughn",1311427,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-21","2015-03-21","","Pacific Time (US & Canada)",302,"","","false","","manual",NA,2873,"2015-03-22 07:57:09 -0700","2016-09-22 19:13:08 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-21 14:20:18 -0700","","Saint Marys Seminary, Santa Barbara, CA, US",34.459532,-119.693954,"","Sara Orangetip","http://www.inaturalist.org/observations/1310551","https://static.inaturalist.org/photos/1645054/medium.jpg?1427001346","cqlanus",1310551,"Sara Orangetip","Insecta",59124,"false",2,0,"Sat Mar 21 2015 14:20:18 GMT-0700 (PDT)","2015-03-21","2015-03-21 14:20:18 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,50151,"2015-03-21 22:15:41 -0700","2015-05-13 18:01:46 -0700","research","",3,"false"
"Anthocharis sara","2015-03-20 00:00:00 -0800","","San Benito Co. CA",36.499691,-121.177616,"","Sara Orangetip","http://www.inaturalist.org/observations/1310518","https://static.inaturalist.org/photos/1645004/medium.jpg?1444405947","jmaughn",1310518,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-20","2015-03-20","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,2873,"2015-03-21 21:59:29 -0700","2016-07-11 13:49:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-19 00:00:00 -0800","","Briones Regional Park",37.928628,-122.152047,"","Sara Orangetip","http://www.inaturalist.org/observations/1305155","https://static.inaturalist.org/photos/1638270/medium.JPG?1426836473","rhislop",1305155,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-19","2015-03-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-20 00:27:44 -0700","2015-03-22 22:48:57 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-14 09:59:58 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Sara Orangetip","http://www.inaturalist.org/observations/1304792","https://static.inaturalist.org/photos/1637716/medium.jpg?1444401786","jaykeller",1304792,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-14 09:59:58","2015-03-14","2015-03-14 09:59:58 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:33:50 -0700","2016-08-03 10:07:16 -0700","research","",NA,"false"
"Anthocharis sara","2015-03-17 10:24:51 -0700","Throw me a bone on this one - they never stopped.","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Sara Orangetip","http://www.inaturalist.org/observations/1300596","https://static.inaturalist.org/photos/1632290/medium.jpg?1426655819","anudibranchmom",1300596,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-17 10:24:51","2015-03-17","2015-03-17 10:24:51 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-17 22:16:48 -0700","2015-03-26 21:38:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-13 00:00:00 -0800","","San Benito County, US-CA, US",36.516189321,-121.0626658479,"","Sara Orangetip","http://www.inaturalist.org/observations/1293129","https://static.inaturalist.org/photos/1622051/medium.jpg?1444357133","jmaughn",1293129,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-13","2015-03-13","","Pacific Time (US & Canada)",185,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-03-14 18:28:52 -0700","2016-07-11 13:48:53 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-08 10:38:33 -0700","","San Benito, California, United States",36.5444439599,-120.81769528,"","Sara Orangetip","http://www.inaturalist.org/observations/1288273","https://static.inaturalist.org/photos/1615843/medium.jpg?1426173976","kueda",1288273,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-08 10:38:33","2015-03-08","2015-03-08 10:38:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-12 08:24:59 -0700","2016-07-11 13:48:15 -0700","research","CC0",NA,"false"
"Anthocharis sara","2014-05-03 13:41:26 -0700","","Mitchell Canyon, Mount Diablo",37.91031,-121.950088,"","Sara Orangetip","http://www.inaturalist.org/observations/1285702","https://static.inaturalist.org/photos/1612461/medium.JPG?1426029825","dpom",1285702,"Sara Orangetip","Insecta",59124,"false",4,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2015-03-10 16:23:32 -0700","2015-05-13 16:50:35 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-09 00:00:00 -0800","","Sunol Regional Wilderness",37.531918,-121.824775,"","Sara Orangetip","http://www.inaturalist.org/observations/1285372","https://static.inaturalist.org/photos/1611950/medium.jpg?1426016991","leslie_flint",1285372,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-09","2015-03-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2015-03-10 12:49:38 -0700","2015-08-05 16:23:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-08 12:56:00 -0700","","Tilden Regional Park ",37.895498,-122.239326,"","Sara Orangetip","http://www.inaturalist.org/observations/1282099","https://static.inaturalist.org/photos/1607620/medium.JPG?1425857480","icosahedron",1282099,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-08   1256","2015-03-08","2015-03-08 12:56:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-03-08 16:31:12 -0700","2015-05-13 16:50:44 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2014-05-04 13:56:12 -0700","","",37.7240116667,-119.7120283333,"","Sara Orangetip","http://www.inaturalist.org/observations/1277671","https://static.inaturalist.org/photos/1602456/medium.jpg?1425756148","ryanbranciforte",1277671,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun May 04 2014 13:56:12 GMT-0700 (PDT)","2014-05-04","2014-05-04 13:56:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3254,"2015-03-07 12:20:17 -0700","2015-05-13 16:50:51 -0700","research","",3,"false"
"Anthocharis sara","2009-06-08 00:00:00 -0800","","Tahoe National Forest",39.64957908,-120.61632081,"Butterfly","Sara Orangetip","http://www.inaturalist.org/observations/1272071","https://static.inaturalist.org/photos/1595736/medium.JPG?1425523487","danielgeorge",1272071,"sara orangetip","Insecta",59124,"false",3,0,"6/8/2009","2009-06-08","","Pacific Time (US & Canada)",100,"","","false","","",NA,21318,"2015-03-04 19:44:42 -0700","2015-05-13 18:15:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-04 13:44:51 -0800","","Edgewood County Park, San Mateo, California, United States",37.4590416667,-122.2879816667,"","Sara Orangetip","http://www.inaturalist.org/observations/1272045","https://static.inaturalist.org/photos/1595691/medium.jpg?1425522861","dpom",1272045,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-04 13:44:51","2015-03-04","2015-03-04 14:44:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-04 19:33:46 -0700","2015-03-20 08:14:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-04 15:35:40 -0800","","Red Rock Canyon Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.1059755172,-118.6437995732,"","Sara Orangetip","http://www.inaturalist.org/observations/1271734","https://static.inaturalist.org/photos/1595895/medium.jpg?1425527493","jsoria",1271734,"Sara Orangetip","Insecta",59124,"true",1,0,"2015-03-04 3:35:40 PM PST","2015-03-04","2015-03-04 16:35:40 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,65924,"2015-03-04 16:40:57 -0700","2016-10-03 22:01:19 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Sara Orangetip","http://www.inaturalist.org/observations/1270320","https://static.inaturalist.org/photos/1593582/medium.jpg?1425436722","dpom",1270320,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:38:38 -0700","2016-09-22 19:10:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-03 11:16:16 -0800","","Alum Rock Park",37.396869,-121.802276,"","Sara Orangetip","http://www.inaturalist.org/observations/1270007","https://static.inaturalist.org/photos/1593322/medium.jpg?1425431028","anudibranchmom",1270007,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-03 11:16:16","2015-03-03","2015-03-03 12:16:16 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:03:11 -0700","2016-09-22 19:09:59 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-01 15:30:00 -0800","","solstice canyon, malibu, ca",34.046401,-118.752766,"","Sara Orangetip","http://www.inaturalist.org/observations/1267550","https://static.inaturalist.org/photos/1590861/medium.JPG?1425347507","uheise",1267550,"sara orangetip","Insecta",59124,"false",2,0,"2015-02-01 3:30pm","2015-02-01","2015-02-01 16:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38655,"2015-03-02 18:51:38 -0700","2015-11-11 20:13:34 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-07 14:34:42 -0800","San Diego County, California, US

This one just wouldn't land.  Good thing that it is quite distinctive.","Crestridge Ecological Reserve--Horsemill Rd access",32.829544,-116.85715,"","Sara Orangetip","http://www.inaturalist.org/observations/1258765","https://static.inaturalist.org/photos/1580361/medium.jpg?1424966288","finatic",1258765,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-02-07 14:34:42","2015-02-07","2015-02-07 15:34:42 -0700","Pacific Time (US & Canada)",274,"","","false","","",NA,10285,"2015-02-26 08:57:28 -0700","2015-04-10 07:16:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-25 13:58:00 -0800","","Alum Rock Park, Santa Clara, California, United States",37.40425,-121.7934333333,"","Sara Orangetip","http://www.inaturalist.org/observations/1258143","https://static.inaturalist.org/photos/1579503/medium.jpg?1424917782","dpom",1258143,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-02-25 13:58:00","2015-02-25","2015-02-25 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-02-25 19:29:11 -0700","2016-09-22 19:08:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-25 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.397855,-121.797373,"","Sara Orangetip","http://www.inaturalist.org/observations/1257982","https://static.inaturalist.org/photos/1579289/medium.jpg?1424911823","leslie_flint",1257982,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-02-25","2015-02-25","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-02-25 17:49:51 -0700","2016-09-22 19:08:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2005-06-06 13:14:29 -0700","From past files . Male at Mitchell Canyon . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Sara Orangetip","http://www.inaturalist.org/observations/1247484","https://static.inaturalist.org/photos/1565996/medium.JPG?1424419508","kevinhintsa",1247484,"Sara Orangetip","Insecta",59124,"false",1,0,"2005-06-06 13:14:29","2005-06-06","2005-06-06 13:14:29 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 01:05:06 -0700","2015-05-13 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-04 14:25:00 -0800","","Catalina Island on Deer Valley Walk",33.442478,-118.482791,"","Sara Orangetip","http://www.inaturalist.org/observations/1238661","https://static.inaturalist.org/photos/1559615/medium.jpg?1424150607","lchilton",1238661,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-02-04, 2:25 pm","2015-02-04","2015-02-04 15:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77126,"2015-02-16 22:23:02 -0700","2016-02-24 17:26:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-01-27 13:17:23 -0800","Sorry about the terrible photo.  Not an easy species to photograph, especially with a phone camera.  Saw five fresh males today, beating my early record for Pinnacles by one day.","Pinnacles National Park, Paicines, CA, US",36.479245,-121.225264,"","Sara Orangetip","http://www.inaturalist.org/observations/1226507","https://static.inaturalist.org/photos/1544995/medium.jpg?1423554728","euproserpinus",1226507,"Sara Orangetip","Insecta",59124,"false",1,0,"Tue Jan 27 2015 13:17:23 GMT-0800 (PST)","2015-01-27","2015-01-27 14:17:23 -0700","Pacific Time (US & Canada)",350,"","","false","","",NA,21370,"2015-02-10 00:52:17 -0700","2015-05-13 16:51:49 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2015-01-19 14:34:04 -0800","Feeding on Sweet Alyssum (Lobularia maritima).","Tijuana River Valley, San Diego County, CA",32.546842,-117.08396,"","Sara Orangetip","http://www.inaturalist.org/observations/1188006","https://static.inaturalist.org/photos/1500730/medium.jpg?1444253604","jaykeller",1188006,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-01-19 14:34:04","2015-01-19","2015-01-19 15:34:04 -0700","Pacific Time (US & Canada)",275,"","","false","","manual",NA,27743,"2015-01-21 18:37:53 -0700","2016-05-24 11:51:00 -0700","research","",NA,"false"
"Anthocharis sara","2011-05-20 15:43:29 -0700","Female .","Redwood Regional Park",37.813852,-122.16615,"","Sara Orangetip","http://www.inaturalist.org/observations/1092207","https://static.inaturalist.org/photos/1372759/medium.JPG?1416862840","kevinhintsa",1092207,"Sara Orangetip","Insecta",59124,"false",4,0,"2011-05-20 15:43:29","2011-05-20","2011-05-20 15:43:29 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-24 13:59:56 -0700","2015-05-13 17:35:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2011-05-02 17:09:46 -0700","Nectaring on Italian Thistle .","Redwood Regional Park , CA",37.813852,-122.16615,"","Sara Orangetip","http://www.inaturalist.org/observations/1089240","https://static.inaturalist.org/photos/1368299/medium.JPG?1416720300","kevinhintsa",1089240,"Sara Orangetip","Insecta",59124,"false",4,0,"2011-05-02 17:09:46","2011-05-02","2011-05-02 17:09:46 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:24:55 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-04-11 00:00:00 -0800","","Bonelli Reg. Co. Park, San Dimas, Los Angeles Co., CA",34.087081,-117.800117,"","Sara Orangetip","http://www.inaturalist.org/observations/915254","https://static.inaturalist.org/photos/1167865/medium.JPG?1412827538","mickeylong",915254,"Sara orangetip","Insecta",59124,"false",1,0,"2013-04-11","2013-04-11","","Pacific Time (US & Canada)",1422,"","","false","","",NA,38718,"2014-10-08 21:05:24 -0700","2015-05-13 18:16:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara stella","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Stella Orangetip","http://www.inaturalist.org/observations/767053","https://static.inaturalist.org/photos/964067/medium.JPG?1404423167","dpom",767053,"Stella Orangetip","Insecta",484152,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:32:43 -0700","2017-05-01 10:44:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-07-01 14:50:03 -0700","
","Mount Baker National Forest, Concrete, WA, US",48.518281,-121.601028,"","Sara Orangetip","http://www.inaturalist.org/observations/763284","https://static.inaturalist.org/photos/960407/medium.jpg?1404264494","jed_tressler",763284,"Anthocharis sara","Insecta",59124,"false",1,0,"Tue Jul 01 2014 14:50:03 GMT-0700 (PDT)","2014-07-01","2014-07-01 14:50:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,43577,"2014-07-01 18:26:46 -0700","2015-05-13 17:40:07 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara stella","2014-06-20 12:57:38 -0700","Female. Confused by Opler's new name ""Julia Stella"".","Plumas National Forest, Calpine, CA, US",39.7038616667,-120.62227,"","Stella Orangetip","http://www.inaturalist.org/observations/749443","https://static.inaturalist.org/photos/942007/medium.jpg?1403462236","robberfly",749443,"Stella Orangetip","Insecta",484152,"false",2,0,"Fri Jun 20 2014 12:57:38 GMT-0700 (PDT)","2014-06-20","2014-06-20 12:57:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-22 11:32:22 -0700","2015-12-18 10:34:46 -0700","research","CC-BY-NC",3,"false"
