"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2015-08-09 13:25:16 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77188,"Ocola Skipper, Patuxent Research Refuge North Tract","Ocola Skipper","http://www.inaturalist.org/observations/1864930","https://static.inaturalist.org/photos/2269586/medium.jpg?1439687524","treichard",1864930,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-09 13:25:16","2015-08-09","2015-08-09 10:25:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-08-15 18:11:38 -0700","2016-10-08 04:21:15 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.190023,-76.828809,"","Ocola Skipper","http://www.inaturalist.org/observations/1860206","https://static.inaturalist.org/photos/2262900/medium.JPG?1439515239","lakekoshare",1860206,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false",NA,"",NA,100698,"2015-08-13 18:20:37 -0700","2016-03-15 12:36:29 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-05 10:14:20 -0500","Not a great image, but the longitudinal stripes on abdomen are representative.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1835729","https://static.inaturalist.org/photos/2229470/medium.jpg?1438814274","krancmm",1835729,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-08-05 10:14:20","2015-08-05","2015-08-05 08:14:20 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-08-05 15:37:52 -0700","2017-09-25 19:45:07 -0700","research","CC0",NA,"false"
"Panoquina ocola","2013-10-31 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291332,-98.134927,"","Ocola Skipper","http://www.inaturalist.org/observations/1547892","https://static.inaturalist.org/photos/1917499/medium.JPG?1432651074","javigonz",1547892,"Ocola Skipper","Insecta",147931,"false",1,0,"2013-10-31","2013-10-31","","Central Time (US & Canada)",7,"","","false",NA,"",NA,94135,"2015-05-26 07:37:37 -0700","2017-09-25 18:24:31 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2004-10-31 13:45:15 -0500","An Ocola Skipper at Edward Ball Wakulla Springs State Park. ","Wakulla County, US-FL, US",30.234808,-84.301271,"","Ocola Skipper","http://www.inaturalist.org/observations/1410615","https://static.inaturalist.org/photos/1745474/medium.jpg?1429584923","cyric",1410615,"Ocola Skipper","Insecta",147931,"false",1,0,"2004-10-31 13:45:15","2004-10-31","2004-10-31 11:45:15 -0700","Eastern Time (US & Canada)",121,"","","false",NA,"",NA,1620,"2015-04-20 19:54:12 -0700","2017-03-22 13:57:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2014-12-14 13:58:33 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/1143683","https://static.inaturalist.org/photos/1439255/medium.jpg?1419349848","krancmm",1143683,"Ocola Skipper","Insecta",147931,"false",2,0,"2014-12-14 13:58:33","2014-12-14","2014-12-14 12:58:33 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-12-23 08:50:40 -0700","2017-09-25 15:52:32 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-12-12 14:37:36 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/1143673","https://static.inaturalist.org/photos/1439245/medium.jpg?1419349305","krancmm",1143673,"Ocola Skipper","Insecta",147931,"false",2,0,"2014-12-12 14:37:36","2014-12-12","2014-12-12 13:37:36 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-12-23 08:41:38 -0700","2017-09-25 15:52:30 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-11-29 11:40:22 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1103313","https://static.inaturalist.org/photos/1387172/medium.jpg?1417358804","krancmm",1103313,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-11-29 11:40:22","2014-11-29","2014-11-29 10:40:22 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-30 07:46:15 -0700","2017-09-25 15:35:19 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-11-22 14:47:52 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1091452","https://static.inaturalist.org/photos/1371947/medium.jpg?1416833182","krancmm",1091452,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-11-22 14:47:52","2014-11-22","2014-11-22 13:47:52 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-24 05:46:17 -0700","2017-09-25 15:31:24 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-11-19 12:06:31 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1082817","https://static.inaturalist.org/photos/1359880/medium.jpg?1416457791","krancmm",1082817,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-11-19 12:06:31","2014-11-19","2014-11-19 11:06:31 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-19 21:29:05 -0700","2017-09-25 15:27:49 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-11-09 11:18:26 -0600","Continue abundant","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1068658","https://static.inaturalist.org/photos/1339637/medium.jpg?1415729008","krancmm",1068658,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-11-09 11:18:26","2014-11-09","2014-11-09 10:18:26 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-11 11:03:24 -0700","2017-09-25 15:21:23 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-11-03 10:03:42 -0600","Seeing at least 25 at a time","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1053868","https://static.inaturalist.org/photos/1321794/medium.jpg?1415069157","krancmm",1053868,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-11-03 10:03:42","2014-11-03","2014-11-03 09:03:42 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-03 19:45:28 -0700","2017-09-25 15:14:12 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-31 10:00:42 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1049344","https://static.inaturalist.org/photos/1316798/medium.jpg?1414836362","krancmm",1049344,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-31 10:00:42","2014-10-31","2014-10-31 08:00:42 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-11-01 03:05:44 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-28 10:13:35 -0500","Very abundant Autumn, 2014","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1044216","https://static.inaturalist.org/photos/1309962/medium.jpg?1414602738","krancmm",1044216,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-28 10:13:35","2014-10-28","2014-10-28 08:13:35 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-29 10:11:42 -0700","2017-09-25 15:10:21 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-27 09:23:07 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1042126","https://static.inaturalist.org/photos/1307299/medium.jpg?1414490794","krancmm",1042126,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-27 09:23:07","2014-10-27","2014-10-27 07:23:07 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-28 03:06:25 -0700","2017-09-25 15:09:15 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-26 09:44:49 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Ocola Skipper","http://www.inaturalist.org/observations/1038858","https://static.inaturalist.org/photos/1302700/medium.jpg?1414356555","krancmm",1038858,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-26 09:44:49","2014-10-26","2014-10-26 07:44:49 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-26 13:49:13 -0700","2017-09-25 15:07:54 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-19 13:00:44 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1027588","https://static.inaturalist.org/photos/1288499/medium.jpg?1413828643","krancmm",1027588,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-19 13:00:44","2014-10-19","2014-10-19 11:00:44 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-20 11:08:53 -0700","2017-09-25 15:03:59 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-18 14:46:36 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/1025453","https://static.inaturalist.org/photos/1285697/medium.jpg?1413722179","krancmm",1025453,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-18 14:46:36","2014-10-18","2014-10-18 12:46:36 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-19 05:36:06 -0700","2017-09-25 15:03:29 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-12 09:39:39 -0500","","Brazoria, Texas, United States",29.042592,-95.419855,"","Ocola Skipper","http://www.inaturalist.org/observations/921002","https://static.inaturalist.org/photos/1176781/medium.jpg?1413154545","krancmm",921002,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-12 09:39:39","2014-10-12","2014-10-12 07:39:39 -0700","Central Time (US & Canada)",58,"","","false",NA,"",NA,22417,"2014-10-12 15:53:45 -0700","2017-09-25 14:58:33 -0700","research","CC0",NA,"false"
"Panoquina ocola","2014-10-09 00:00:00 -0500","","Wetlands, James River Park, Richmond, VA, US",37.545955,-77.510616,"","Ocola Skipper","http://www.inaturalist.org/observations/916285","https://static.inaturalist.org/photos/1169375/medium.jpg?1412894306","james5",916285,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-09","2014-10-09","","Eastern Time (US & Canada)",52,"","","false",NA,"",NA,3733,"2014-10-09 15:38:22 -0700","2016-10-24 15:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2014-10-01 00:00:00 -0500","","Maymont Park",37.53806,-77.475414,"","Ocola Skipper","http://www.inaturalist.org/observations/906047","https://static.inaturalist.org/photos/1154827/medium.JPG?1412262405","pbedell",906047,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-10-01","2014-10-01","","Eastern Time (US & Canada)",971,"","","false",NA,"",NA,3283,"2014-10-02 08:06:41 -0700","2016-05-28 07:23:10 -0700","research","CC-BY-SA",NA,"false"
"Panoquina ocola","2014-09-30 13:16:24 -0700","","Carolina Beach State Park",34.04697,-77.913483,"","Ocola Skipper","http://www.inaturalist.org/observations/904540","https://static.inaturalist.org/photos/1152765/medium.JPG?1412174495","gbentall",904540,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-09-30 13:16:24","2014-09-30","2014-09-30 13:16:24 -0700","Pacific Time (US & Canada)",128,"","","false",NA,"",NA,19715,"2014-10-01 07:41:29 -0700","2017-01-18 11:59:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-09-21 00:00:00 -0500","","Onslow County, US-NC, US",34.514987,-77.484998,"","Ocola Skipper","http://www.inaturalist.org/observations/901761","https://static.inaturalist.org/photos/1148939/medium.jpg?1412029385","thewayfarer21",901761,"Ocola Skipper","Insecta",147931,"false",2,0,"2013-09-21","2013-09-21","","Eastern Time (US & Canada)",497,"","","false",NA,"",NA,54843,"2014-09-29 15:23:00 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Panoquina ocola","2014-07-10 12:10:21 -0700","","Virginia Key, Miami, Florida",25.739964,-80.156813,"","Ocola Skipper","http://www.inaturalist.org/observations/793972","https://static.inaturalist.org/photos/998958/medium.jpg?1444760091","jaykeller",793972,"Ocola Skipper","Insecta",147931,"true",1,0,"2014-07-10 12:10:21","2014-07-10","2014-07-10 12:10:21 -0700","Pacific Time (US & Canada)",2492,"","","false",NA,"google",NA,27743,"2014-07-20 15:48:31 -0700","2016-10-05 08:56:20 -0700","research","",NA,"false"
"Panoquina ocola","2012-09-23 12:06:15 -0400","Panoquina ocola. Meadowood Special Recreation Area, Fairfax County, VA 23 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Ocola Skipper","http://www.inaturalist.org/observations/533826","https://static.inaturalist.org/photos/678805/medium.jpg?1444448810","calopteryx",533826,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-09-23 12:06:15","2012-09-23","2012-09-23 09:06:15 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 22:45:13 -0700","2016-03-13 11:58:12 -0700","research","CC0",NA,"false"
"Panoquina ocola","2012-09-29 09:18:41 -0400","Panoquina ocola. Shenandoah River State Park, Warren County, VA 29 September 2012","Shenandoah River State Park",38.851005,-78.307414,"","Ocola Skipper","http://www.inaturalist.org/observations/533801","https://static.inaturalist.org/photos/678780/medium.jpg?1444448753","calopteryx",533801,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-09-29 09:18:41","2012-09-29","2012-09-29 06:18:41 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 22:43:48 -0700","2016-02-16 21:17:24 -0700","research","CC0",NA,"false"
"Panoquina ocola","2012-10-11 12:40:54 -0400","Panoquina ocola. Veteran's Memorial Park, Prince William County, VA 11 October 2012","Veteran's Memorial Park, Prince William County",38.637716,-77.249324,"","Ocola Skipper","http://www.inaturalist.org/observations/533691","https://static.inaturalist.org/photos/678660/medium.jpg?1444448526","calopteryx",533691,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-10-11 12:40:54","2012-10-11","2012-10-11 09:40:54 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 21:43:08 -0700","2016-02-16 21:21:52 -0700","research","CC0",NA,"false"
"Panoquina ocola","2013-11-11 13:46:22 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Ocola Skipper","http://www.inaturalist.org/observations/454544","https://static.inaturalist.org/photos/573590/medium.jpg?1384231778","cullen",454544,"Ocola Skipper","Insecta",147931,"true",2,0,"2013-11-11 13:46:22","2013-11-11","2013-11-11 12:46:22 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2013-11-11 21:48:02 -0700","2017-10-22 18:16:12 -0700","research","CC0",NA,"false"
"Panoquina ocola","2013-09-23 00:00:00 -0600","Observed nectaring on Buddlea at 15:20","Eureka, Illinois",40.70451,-89.285051,"","Ocola Skipper","http://www.inaturalist.org/observations/411978","https://static.inaturalist.org/photos/518556/medium.JPG?1380453702","miketol",411978,"Ocola Skipper","Insecta",147931,"false",2,0,"2013-09-23","2013-09-23","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,23114,"2013-09-29 04:21:38 -0700","2015-05-13 17:15:57 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-08-04 00:00:00 -0500","","Lakeside Park, Lake Butler, Union Co., Fl.",30.026446,-82.339206,"","Ocola Skipper","http://www.inaturalist.org/observations/358570","https://static.inaturalist.org/photos/447463/medium.jpg?1375807777","vicfazio3",358570,"Ocola Skipper","Insecta",147931,"false",1,0,"2013-08-04","2013-08-04","","Eastern Time (US & Canada)",14,"","","false",NA,"",NA,13444,"2013-08-06 09:49:32 -0700","2017-03-22 13:55:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Panoquina ocola","2009-11-01 00:00:00 -0600","Ocola Skipper
Panoquina ocola
High Island,
Galveston Co., Texas
1 November 2009","High Island, Texas",29.5614192074,-94.3912696838,"","Ocola Skipper","http://www.inaturalist.org/observations/196680","https://static.inaturalist.org/photos/250885/medium.jpg?1360668972","greglasley",196680,"Ocola Skipper","Insecta",147931,"false",1,0,"2009-11-01","2009-11-01","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 04:35:52 -0700","2017-09-25 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2009-10-31 00:00:00 -0600","Ocola Skipper
Panoquina ocola
Sabine Pass,
Jefferson Co., Texas
31 October 2009","Sabine Pass, Texas",29.6984166262,-93.9476966858,"","Ocola Skipper","http://www.inaturalist.org/observations/196679","https://static.inaturalist.org/photos/250884/medium.jpg?1360668901","greglasley",196679,"Ocola Skipper","Insecta",147931,"false",1,0,"2009-10-31","2009-10-31","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 04:34:51 -0700","2017-09-25 11:04:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2009-10-23 00:00:00 -0600","Ocola Skipper
Panoquina ocola
7 mi W of Bee Cave,
Travis Co., Texas
23 October 2009","near Bee Cave, Texas",30.2977,-98.0669,"","Ocola Skipper","http://www.inaturalist.org/observations/196678","https://static.inaturalist.org/photos/250883/medium.jpg?1360668829","greglasley",196678,"Ocola Skipper","Insecta",147931,"false",2,0,"2009-10-23","2009-10-23","","Central Time (US & Canada)",1500,"","","false",NA,"",NA,9706,"2013-02-12 04:33:29 -0700","2017-09-25 11:04:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2007-11-12 00:00:00 -0600","Ocola Skipper
Panoquina ocola
Zilker Botanical Gardens
Austin,
Travis Co., Texas
12 November 2007","Zilker Park, Austin, Texas",30.2690936871,-97.7718186378,"","Ocola Skipper","http://www.inaturalist.org/observations/196677","https://static.inaturalist.org/photos/250882/medium.jpg?1360668742","greglasley",196677,"Ocola Skipper","Insecta",147931,"false",1,0,"2007-11-12","2007-11-12","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 04:32:11 -0700","2017-09-25 11:04:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2012-09-07 10:05:00 -0400","","Midlothian, Virginia, United States",37.496516,-77.64347,"","Ocola Skipper","http://www.inaturalist.org/observations/120349","https://static.inaturalist.org/photos/171607/medium.jpg?1444571640","pbedell",120349,"Ocola Skipper","Insecta",147931,"false",1,0,"September 07, 2012 10:05","2012-09-07","2012-09-07 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2012-09-07 15:53:26 -0700","2015-05-13 17:50:24 -0700","research","CC-BY",NA,"false"
