"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-08-24 16:10:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6954269895,-99.812830835,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3961892","https://static.inaturalist.org/photos/4671060/medium.jpg?1472160443","belemqueuedelapin",3961892,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/08/24 4:10 PM CDT","2016-08-24","2016-08-24 14:10:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-25 14:28:07 -0700","2016-08-25 14:59:51 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-11 11:06:27 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3958114","https://static.inaturalist.org/photos/4665628/medium.jpeg?1472097581","juancarlosgarciamorales1",3958114,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-11 11:06:27","2016-06-11","2016-06-11 09:06:27 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-24 20:59:37 -0700","2017-05-26 10:05:32 -0700","research","",NA,"false"
"Echinargus isola","2016-06-15 13:17:00 -0500","","Cadereyta de Montes, Qro., México",20.9421220884,-99.7315531969,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3947787","https://static.inaturalist.org/photos/4650730/medium.jpeg?1471973843","opuntia",3947787,"Azul del mezquite","Insecta",118914,"false",2,0,"2016/06/15 1:17 PM CDT","2016-06-15","2016-06-15 11:17:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,32066,"2016-08-23 10:49:15 -0700","2016-08-23 15:53:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-20 15:22:52 -0600","","301–399 E 1st St, Trinidad, CO, US",37.1692583333,-104.502625,"","Reakirt's Blue","http://www.inaturalist.org/observations/3934935","https://static.inaturalist.org/photos/4632813/medium.jpg?1471815274","forester93",3934935,"Reakirt's Blue","Insecta",118914,"false",2,0,"Sat Aug 20 2016 15:22:52 GMT-0600 (MDT)","2016-08-20","2016-08-20 14:22:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-08-21 14:34:20 -0700","2016-08-23 11:13:38 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-08-17 08:42:00 -0500","Over the last several weeks I have been seeing Ceraunus blues every outing and no Reakirt's blues.  So at first I thought I was seeing more of the same, but then on inspecting the photos realized this one is a Reakirt's blue.","Hunter's Chase, Austin, TX 78729, USA",30.4549796603,-97.764783203,"","Reakirt's Blue","http://www.inaturalist.org/observations/3929458","https://static.inaturalist.org/photos/4624927/medium.jpg?1471747645","oz4caster",3929458,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/17 8:42 AM CDT","2016-08-17","2016-08-17 06:42:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-08-20 19:50:48 -0700","2017-09-26 06:28:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-13 00:00:00 -0600","","Texas, US",33.566395451,-101.8687155947,"","Reakirt's Blue","http://www.inaturalist.org/observations/3922226","https://static.inaturalist.org/photos/4614781/medium.jpg?1471663695","ellen5",3922226,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",17,"Texas, US","obscured","true","","",NA,140872,"2016-08-19 20:28:07 -0700","2017-09-26 06:25:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-18 12:08:15 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3920721","https://static.inaturalist.org/photos/4613062/medium.jpeg?1471654078","juancarlosgarciamorales1",3920721,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-18 12:08:15","2016-08-18","2016-08-18 10:08:15 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-19 17:47:56 -0700","2017-05-26 10:05:10 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 09:14:00 -0500","around shore line of Lake McClellan.","Gray County, TX, USA",35.2133557727,-100.870368779,"","Reakirt's Blue","http://www.inaturalist.org/observations/3918258","https://static.inaturalist.org/photos/4608957/medium.jpg?1471627629","troney",3918258,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/13 9:14 AM -0500","2016-08-13","2016-08-13 07:14:00 -0700","Bogota",1772,"","","false","","",NA,305666,"2016-08-19 10:37:45 -0700","2017-09-26 06:24:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-18 11:18:30 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3917766","https://static.inaturalist.org/photos/4608538/medium.jpeg?1471624667","juancarlosgarciamorales1",3917766,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-18 11:18:30","2016-08-18","2016-08-18 09:18:30 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-19 09:37:45 -0700","2017-05-26 10:04:41 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 00:00:00 -0600","","Texas, US",33.4330712989,-101.9018858112,"","Reakirt's Blue","http://www.inaturalist.org/observations/3916668","https://static.inaturalist.org/photos/4607024/medium.jpg?1471608293","ellen5",3916668,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",34,"Texas, US","obscured","true","","",NA,140872,"2016-08-19 05:04:41 -0700","2017-09-26 06:24:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-10 16:25:00 -0500","","Querétaro, MX",20.2287797668,-99.9774139818,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3907743","https://static.inaturalist.org/photos/4593094/medium.jpg?1471470540","manuelbasurto",3907743,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 4:25 PM CDT","2016-07-10","2016-07-10 14:25:00 -0700","Central Time (US & Canada)",977,"San Juan del Río, Qro., México","obscured","true","","",NA,106414,"2016-08-17 14:49:25 -0700","2016-08-17 15:46:22 -0700","research","",NA,"false"
"Echinargus isola","2015-05-31 13:57:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088162054,-97.8866815567,"","Reakirt's Blue","http://www.inaturalist.org/observations/3900912","https://static.inaturalist.org/photos/4583981/medium.jpeg?1471384004","centratex",3900912,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015/05/31 1:57 PM CDT","2015-05-31","2015-05-31 11:57:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 14:47:14 -0700","2017-09-26 06:18:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-16 11:19:22 -0500","In restored prairie at MN DNR Southern Region headquarters.  Rare late summer immigrant.","261 State Highway 15, New Ulm, MN, US",44.2773789028,-94.4371375536,"","Reakirt's Blue","http://www.inaturalist.org/observations/3899280","https://static.inaturalist.org/photos/4581486/medium.jpg?1471365728","ebrunquist",3899280,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Aug 16 2016 11:19:22 GMT-0500 (CDT)","2016-08-16","2016-08-16 09:19:22 -0700","Central Time (US & Canada)",5,"","","false","","",NA,218880,"2016-08-16 09:41:34 -0700","2016-08-16 10:17:35 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-07-28 13:01:00 -0500","","Colfax, New Mexico, United States",36.39444,-105.260795,"","Reakirt's Blue","http://www.inaturalist.org/observations/3897866","https://static.inaturalist.org/photos/4579630/medium.jpg?1471352532","earthgrazer",3897866,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/28 1:01 PM CDT","2016-07-28","2016-07-28 11:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-16 06:03:40 -0700","2017-01-16 23:10:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-01-27 15:38:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Reakirt's Blue","http://www.inaturalist.org/observations/3895936","https://static.inaturalist.org/photos/4576393/medium.jpeg?1471311623","johnyochum",3895936,"Reakirt's Blue","Insecta",118914,"false",2,0,"2012/01/27 3:38 PM CST","2012-01-27","2012-01-27 14:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 18:41:35 -0700","2017-09-26 06:16:38 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-07-10 20:41:00 -0500","","Querétaro, MX",20.3386298887,-99.9998275156,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3889805","https://static.inaturalist.org/photos/4567067/medium.jpg?1471232327","manuelbasurto",3889805,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/07/10 8:41 PM CDT","2016-07-10","2016-07-10 18:41:00 -0700","Central Time (US & Canada)",977,"San Juan del Río, Qro., México","obscured","true","","",NA,106414,"2016-08-14 20:39:18 -0700","2016-08-16 21:30:27 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 11:49:57 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3887571","https://static.inaturalist.org/photos/4563491/medium.jpeg?1471218459","juancarlosgarciamorales1",3887571,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-13 11:49:57","2016-08-13","2016-08-13 09:49:57 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-14 16:47:36 -0700","2017-05-26 10:04:27 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 14:18:00 -0600","","1190 East Calle De La Cabra Tucson, AZ 85718",32.31591783,-110.95415927,"","Reakirt's Blue","http://www.inaturalist.org/observations/3885654","https://static.inaturalist.org/photos/4560415/medium.jpg?1471203473","vbennett",3885654,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13 2:18:00 PM MST","2016-08-13","2016-08-13 13:18:00 -0700","Mountain Time (US & Canada)",7,"","","false","gps","gps",NA,226023,"2016-08-14 12:37:49 -0700","2017-01-16 23:10:37 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-08-08 12:02:00 -0700","","Sandoval County, NM, USA",35.8216941008,-106.5425600124,"","Reakirt's Blue","http://www.inaturalist.org/observations/3885343","https://static.inaturalist.org/photos/4559875/medium.jpeg?1471200462","th0th",3885343,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/08 12:02 PM PDT","2016-08-08","2016-08-08 12:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2016-08-14 11:48:48 -0700","2017-01-16 23:10:36 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-08-13 14:51:01 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3880732","https://static.inaturalist.org/photos/4552908/medium.jpeg?1471144651","juancarlosgarciamorales1",3880732,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13 14:51:01","2016-08-13","2016-08-13 12:51:01 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-13 20:17:25 -0700","2017-05-26 10:04:20 -0700","research","",NA,"false"
"Echinargus isola","2016-07-08 10:06:00 -0700","","Clark County, NV, USA",36.1234664045,-115.4850679195,"","Reakirt's Blue","http://www.inaturalist.org/observations/3871641","https://static.inaturalist.org/photos/4540210/medium.jpg?1471054998","lonnyholmes",3871641,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/08 10:06 AM PDT","2016-07-08","2016-07-08 10:06:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2016-08-12 19:24:46 -0700","2017-07-04 11:18:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-24 10:19:00 -0600","Identified by the good folks at BugGuide.net.","Heatherwood Trail, Boulder, CO 80301, USA",40.0512248,-105.1790791,"Heatherwood","Reakirt's Blue","http://www.inaturalist.org/observations/3871544","https://static.inaturalist.org/photos/4540067/medium.jpg?1471053594","latimeria-co",3871544,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/24 10:19 AM MDT","2016-07-24","2016-07-24 09:19:00 -0700","Mountain Time (US & Canada)",63,"","","false","","",NA,205380,"2016-08-12 19:00:45 -0700","2016-08-13 16:42:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-10-02 15:56:00 -0400","Reakirt's Blue","Langtry, TX 78871, USA",29.8097045444,-101.559907123,"2010-03 OK-TX Trip","Reakirt's Blue","http://www.inaturalist.org/observations/3870896","https://static.inaturalist.org/photos/4539114/medium.jpg?1471046128","allen_boynton",3870896,"Reakirt's Blue","Insecta",118914,"false",1,0,"2010/10/02 3:56 PM EDT","2010-10-02","2010-10-02 12:56:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,150629,"2016-08-12 16:57:07 -0700","2017-09-26 06:09:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-07-29 10:35:00 -0500","BRIT wildflower garden. ","3220 Botanic Garden Boulevard Fort Worth, TX 76107",32.7406084559,-97.3632045463,"","Reakirt's Blue","http://www.inaturalist.org/observations/3865616","https://static.inaturalist.org/photos/4531030/medium.jpg?1470976708","eric_keith",3865616,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-07-29 10:35:00 AM CDT","2016-07-29","2016-07-29 08:35:00 -0700","Central Time (US & Canada)",115,"","","false","gps","gps",NA,147168,"2016-08-11 21:38:11 -0700","2017-09-26 06:07:49 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-08-07 21:43:00 -0500","          ","Dallas, TX, USA",32.6402188524,-96.9774636765,"","Reakirt's Blue","http://www.inaturalist.org/observations/3843031","https://static.inaturalist.org/photos/4498897/medium.jpg?1470752036","tadamcochran",3843031,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/08/07 9:43 PM CDT","2016-08-07","2016-08-07 19:43:00 -0700","Central Time (US & Canada)",132,"","","false","","",NA,13118,"2016-08-09 08:08:16 -0700","2017-09-26 06:02:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","","Zona Arqueológica Cuicuilco, Del. Tlalpan, México D.F.",19.300936,-99.180915,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3836310","https://static.inaturalist.org/photos/4489258/medium.jpeg?1470687049","roberto_arreola",3836310,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-07-30","2016-07-30","","Mexico City",9,"","","false","","",NA,9345,"2016-08-08 13:10:47 -0700","2016-08-08 18:37:56 -0700","research","",NA,"false"
"Echinargus isola","2016-07-10 13:42:00 -0500","","Texas, US",32.8714702024,-96.7521194734,"Reakirt's Blue, butterfly","Reakirt's Blue","http://www.inaturalist.org/observations/3833388","https://static.inaturalist.org/photos/4484636/medium.jpg?1470666037","tfandre",3833388,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 1:42 PM CDT","2016-07-10","2016-07-10 11:42:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:27:01 -0700","2017-04-09 10:02:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-06-25 10:07:49 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3796312","https://static.inaturalist.org/photos/4433793/medium.jpg?1470246415","juancarlosgarciamorales1",3796312,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat Jun 25 2016 10:07:49 GMT-0500 (CDT)","2016-06-25","2016-06-25 08:07:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-03 10:45:55 -0700","2017-05-26 10:02:49 -0700","research","",3,"false"
"Echinargus isola","2016-08-03 08:48:00 -0500","                               ","Midlothian, TX, USA",32.4413146702,-96.9347763062,"","Reakirt's Blue","http://www.inaturalist.org/observations/3794557","https://static.inaturalist.org/photos/4431778/medium.jpeg?1470238423","itmndeborah",3794557,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/08/03 8:48 AM CDT","2016-08-03","2016-08-03 06:48:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-08-03 08:35:06 -0700","2017-09-26 05:51:22 -0700","research","",NA,"false"
"Echinargus isola","2016-07-30 10:29:00 -0500","","Parque Sierra Morelos",19.316244,-99.697752,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3789565","https://static.inaturalist.org/photos/4424157/medium.jpeg?1470162434","juancarlosgarciamorales1",3789565,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-07-30 10:29:00","2016-07-30","2016-07-30 08:29:00 -0700","Mexico City",173,"","","false","","",NA,64596,"2016-08-02 11:27:11 -0700","2017-05-26 10:01:38 -0700","research","",NA,"false"
"Echinargus isola","2016-07-31 00:00:00 -0700","","Longmont, CO, USA",40.1741515656,-105.0584793091,"","Reakirt's Blue","http://www.inaturalist.org/observations/3782961","https://static.inaturalist.org/photos/4413163/medium.jpg?1470066633","mlodinow",3782961,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/31","2016-07-31","","Arizona",400,"","","false","","",NA,159910,"2016-08-01 08:51:15 -0700","2016-08-01 09:46:27 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 16:00:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.990022,-89.061299,"","Reakirt's Blue","http://www.inaturalist.org/observations/3782932","https://static.inaturalist.org/photos/4413057/medium.jpeg?1470065851","aaroncarlson",3782932,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30 4:00 PM CDT","2016-07-30","2016-07-30 14:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 08:42:36 -0700","2016-08-01 08:50:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-27 08:39:51 -0500","","Thora Hart Park",32.6911125183,-97.1911087036,"","Reakirt's Blue","http://www.inaturalist.org/observations/3775293","https://static.inaturalist.org/photos/4401733/medium.jpg?1469938961","kimberlietx",3775293,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-27 8:39:51 AM CDT","2016-07-27","2016-07-27 06:39:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-07-30 21:21:50 -0700","2017-09-26 05:46:05 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-07-29 00:00:00 -0600","Went to set up a trail cam and spotted some things along the way.  :)
","Cedar Hill State Park, Texas",32.6114,-96.988798,"","Reakirt's Blue","http://www.inaturalist.org/observations/3767061","https://static.inaturalist.org/photos/4389799/medium.jpeg?1469831878","sambiology",3767061,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-29","2016-07-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-29 15:37:55 -0700","2017-09-26 05:44:04 -0700","research","CC-BY-NC",NA,"false"
