"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2016-10-03 11:28:00 -0500","","Fulton, TX, USA",28.0739245004,-97.041457146,"","Funereal Duskywing","http://www.inaturalist.org/observations/4262208","https://static.inaturalist.org/photos/5101572/medium.jpeg?1475525428","mako252",4262208,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/03 11:28 AM CDT","2016-10-03","2016-10-03 09:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:12:52 -0700","2017-09-26 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-28 13:52:00 -0700","","Pima County, AZ, USA",32.2420257124,-111.168045254,"","Funereal Duskywing","http://www.inaturalist.org/observations/4262154","https://static.inaturalist.org/photos/5101533/medium.jpeg?1475525247","lonnyholmes",4262154,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/28 1:52 PM PDT","2016-09-28","2016-09-28 13:52:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,53702,"2016-10-03 13:08:25 -0700","2017-01-16 23:18:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-02 00:00:00 -0600","","Berry Springs Park and Preserve",30.681503,-97.635992,"","Funereal Duskywing","http://www.inaturalist.org/observations/4261072","https://static.inaturalist.org/photos/5099934/medium.jpeg?1475513550","mikef451",4261072,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2016-10-03 09:52:27 -0700","2017-09-29 08:12:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-07 11:02:48 -0500","","612 East 6th Street Bishop, TX 78343",27.5805846529,-97.793619297,"","Funereal Duskywing","http://www.inaturalist.org/observations/4260742","https://static.inaturalist.org/photos/5149260/medium.jpeg?1475876509","tommygarza",4260742,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-07 11:02:48 AM CDT","2016-10-07","2016-10-07 09:02:48 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,339147,"2016-10-03 09:04:15 -0700","2017-09-26 08:41:10 -0700","research","",2,"false"
"Erynnis funeralis","2016-09-30 11:31:32 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.56966493,-111.0455646,"","Funereal Duskywing","http://www.inaturalist.org/observations/4241216","https://static.inaturalist.org/photos/5104395/medium.jpeg?1475537766","azlobo",4241216,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-30 11:31:32 AM MST","2016-09-30","2016-09-30 10:31:32 -0700","Mountain Time (US & Canada)",14,"","","false","","",NA,75072,"2016-09-30 17:42:56 -0700","2017-01-16 23:18:31 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-09-15 15:42:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, CA, USA",34.0776690017,-118.23401302,"","Funereal Duskywing","http://www.inaturalist.org/observations/4214993","https://static.inaturalist.org/photos/5029005/medium.jpg?1474991791","yetikat",4214993,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/15 3:42 PM PDT","2016-09-15","2016-09-15 15:42:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35725,"2016-09-27 08:57:24 -0700","2016-09-27 09:01:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-23 10:47:00 -0600","","McDowell Sonoran Preserve",33.6949216667,-111.80138,"Lepidoptera, MSP","Funereal Duskywing","http://www.inaturalist.org/observations/4186834","https://static.inaturalist.org/photos/4988040/medium.jpg?1474688991","stevejones",4186834,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/23 10:47 AM MST","2016-09-23","2016-09-23 09:47:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-23 20:54:23 -0700","2017-01-15 17:53:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-10 13:04:55 -0600","","3840 North Vine Avenue Tucson, AZ 85719",32.2769432068,-110.94972229,"","Funereal Duskywing","http://www.inaturalist.org/observations/4134326","https://static.inaturalist.org/photos/4919872/medium.jpeg?1474150746","hankie",4134326,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-10 1:04:55 PM MST","2016-09-10","2016-09-10 12:04:55 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2016-09-17 15:19:01 -0700","2017-01-16 23:16:25 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-09-14 13:51:45 -0700","","Exposition Park, Los Angeles, CA, US",34.01664445,-118.2877666667,"","Funereal Duskywing","http://www.inaturalist.org/observations/4112555","https://static.inaturalist.org/photos/4889068/medium.jpg?1473910337","alan-duke",4112555,"Funereal Duskywing","Insecta",59188,"false",3,0,"Wed Sep 14 2016 13:51:45 GMT-0700 (PDT)","2016-09-14","2016-09-14 13:51:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,325938,"2016-09-14 20:32:06 -0700","2016-10-12 15:36:38 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-09-04 12:48:00 -0700","","Santa Cruz County, CA, USA",37.0825939405,-122.0624569506,"Quail Hollow Dragonfly Walk - 4 Sep 2016","Funereal Duskywing","http://www.inaturalist.org/observations/4036695","https://static.inaturalist.org/photos/4774154/medium.jpg?1473034624","leptonia",4036695,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/04 12:48 PM PDT","2016-09-04","2016-09-04 12:48:00 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,5179,"2016-09-04 17:28:32 -0700","2016-09-05 14:20:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-04 09:17:00 -0500","","Red River NWR, Yates tract, DeSoto parish LA",32.126035,-93.477096,"","Funereal Duskywing","http://www.inaturalist.org/observations/4036543","https://static.inaturalist.org/photos/4774042/medium.jpg?1473034300","royaltyler",4036543,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-09-04 9:17 AM CDT","2016-09-04","2016-09-04 07:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-09-04 17:11:37 -0700","2017-09-18 16:49:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2016-08-13 14:55:00 -0500","","Cerro del Potosí, Galeana; Nuevo León",24.885907,-100.210376,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/3990297","https://static.inaturalist.org/photos/4711385/medium.jpeg?1472509786","juancruzado",3990297,"Erynnis funeralis","Insecta",59188,"false",1,0,"2016/08/13 2:55 PM CDT","2016-08-13","2016-08-13 12:55:00 -0700","Central Time (US & Canada)",148,"","","false","","manual",NA,5772,"2016-08-29 15:47:39 -0700","2016-12-21 15:08:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2016-08-28 18:44:00 -0700","","2001 Thousand Oaks Blvd, Thousand Oaks, CA 91362, USA",34.1765155,-118.8481756,"","Funereal Duskywing","http://www.inaturalist.org/observations/3985224","https://static.inaturalist.org/photos/4704117/medium.jpeg?1472445749","vlykes",3985224,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/08/28 6:44 pM PDT","2016-08-28","2016-08-28 18:44:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,293788,"2016-08-28 21:42:50 -0700","2016-08-29 07:04:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-04-06 15:30:00 -0400","          ","Matagorda County, TX, USA",28.627065,-96.1004483333,"","Funereal Duskywing","http://www.inaturalist.org/observations/3936275","https://static.inaturalist.org/photos/4634874/medium.jpeg?1471825469","aegolius",3936275,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/04/06 3:30 PM EDT","2016-04-06","2016-04-06 12:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-08-21 17:24:37 -0700","2017-09-26 06:31:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2011-02-27 14:13:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Funereal Duskywing","http://www.inaturalist.org/observations/3890046","https://static.inaturalist.org/photos/4567458/medium.jpeg?1471234248","johnyochum",3890046,"Funereal Duskywing","Insecta",59188,"false",1,0,"2011/02/27 2:13 PM CST","2011-02-27","2011-02-27 13:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:11:02 -0700","2017-09-26 06:14:39 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2016-08-08 15:21:09 -0700","Nectaring on sea lavender.","Point San Bruno Park, South San Francisco, CA, US",37.6571,-122.377061,"","Funereal Duskywing","http://www.inaturalist.org/observations/3838979","https://static.inaturalist.org/photos/4493053/medium.jpg?1470703434","cae1",3838979,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Aug 08 2016 15:21:09 GMT-0700 (PDT)","2016-08-08","2016-08-08 15:21:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-08-08 17:41:16 -0700","2017-04-22 14:11:45 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-08-06 11:20:00 -1000","       ","Tecámac, Méx., México",19.6540658379,-99.0439796448,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/3813841","https://static.inaturalist.org/photos/4458019/medium.jpg?1470504847","zafo",3813841,"Erynnis funeralis","Insecta",59188,"false",2,0,"2016/08/06 11:20 AM HST","2016-08-06","2016-08-06 14:20:00 -0700","Hawaii",244,"","","false","","",NA,144680,"2016-08-06 10:36:40 -0700","2016-08-08 04:53:27 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2016-08-04 19:52:00 -0500","","Cadereyta de Montes, Qro., México",20.7112945378,-99.811845123,"","Funereal Duskywing","http://www.inaturalist.org/observations/3810036","https://static.inaturalist.org/photos/4452851/medium.jpg?1470444791","belemqueuedelapin",3810036,"Erynnis funeralis","Insecta",59188,"false",1,0,"2016/08/04 7:52 PM CDT","2016-08-04","2016-08-04 17:52:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-08-05 17:54:11 -0700","2016-08-05 18:19:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-07-27 16:25:00 -0500","          ","Saltillo, Coah., México",25.2427551009,-101.0304450989,"Julio 2016","Funereal Duskywing","http://conabio.inaturalist.org/observations/3780081","https://static.inaturalist.org/photos/4408772/medium.jpeg?1470012919","arturoc",3780081,"Erynnis funeralis","Insecta",59188,"false",1,0,"2016/07/27 4:25 PM CDT","2016-07-27","2016-07-27 14:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,175755,"2016-07-31 18:19:20 -0700","2016-08-01 21:58:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-28 09:31:00 -0500","          ","Monterrey, N.L., México",25.549945,-100.2704683333,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/3756509","https://static.inaturalist.org/photos/4373744/medium.jpeg?1469662992","aztekium",3756509,"Erynnis funeralis","Insecta",59188,"false",1,0,"2016/06/28 9:31 AM CDT","2016-06-28","2016-06-28 07:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-07-27 17:03:31 -0700","2017-09-21 00:10:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-29 00:00:00 -0600","","Mike Murphy Ranch, Travis Co., Texas",30.298279,-98.064957,"","Funereal Duskywing","http://www.inaturalist.org/observations/3552978","https://static.inaturalist.org/photos/4136430/medium.jpg?1467228928","greglasley",3552978,"Funereal Duskywing","Insecta",59188,"false",3,0,"2016-06-29","2016-06-29","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-06-29 12:35:25 -0700","2017-09-26 04:54:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-25 18:11:00 -0500","I'm not sure I got the ID correct.  

I organized a weekend at a photography ranch for some friends this weekend.  It was very good, except it rained a couple of times, so the activity was a bit slow.  I did see a number of interesting things, but my main focus was on birds.","Starr, Texas, United States",26.5488,-98.5377,"","Funereal Duskywing","http://www.inaturalist.org/observations/3533294","https://static.inaturalist.org/photos/4117161/medium.jpg?1467043288","scottbuckel",3533294,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/06/25 6:11 PM CDT","2016-06-25","2016-06-25 16:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-06-27 09:07:00 -0700","2017-09-26 04:51:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-24 00:00:00 -0800","","Mt. Diablo State Park",37.877482,-121.918459,"","Funereal Duskywing","http://www.inaturalist.org/observations/3523362","https://static.inaturalist.org/photos/4104953/medium.jpg?1466913575","hfabian",3523362,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",3293,"","","false","","",NA,3342,"2016-06-25 20:59:30 -0700","2016-06-29 22:38:21 -0700","research","",NA,"false"
"Erynnis funeralis","2016-06-06 00:00:00 -0600","ID based on the white fringes and largely black FW with a brown patch beyond the cell.
http://bugguide.net/node/view/31863","Jeff Davis County, US-TX, US",30.8659253664,-104.1938214688,"butterfly","Funereal Duskywing","http://www.inaturalist.org/observations/3508854","https://static.inaturalist.org/photos/4084593/medium.jpg?1466709600","gcwarbler",3508854,"Funereal Duskywing","Insecta",59188,"false",3,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",500,"Davis Mountains (private), Jeff Davis Co., TX","obscured","true","","",NA,27047,"2016-06-23 12:19:57 -0700","2017-09-26 04:43:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-18 09:33:11 -0500","Single individual observed nectaring on Bidens alba and Gaillardia pulchella. 85F, partly cloudy, humid. ","Harris County, US-TX, US",29.8251259041,-95.4394559383,"","Funereal Duskywing","http://www.inaturalist.org/observations/3491993","https://static.inaturalist.org/photos/4061664/medium.jpg?1466457391","laurenjansensimpson",3491993,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Jun 18 2016 09:33:11 GMT-0500 (CDT)","2016-06-18","2016-06-18 07:33:11 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 14:16:22 -0700","2017-09-26 04:39:30 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-06-13 14:00:17 -0700","","Los Angeles County, US-CA, US",34.200782,-118.210839,"","Funereal Duskywing","http://www.inaturalist.org/observations/3478158","https://static.inaturalist.org/photos/4043639/medium.JPG?1466276140","kliewer",3478158,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-06-13 14:00:17","2016-06-13","2016-06-13 14:00:17 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,222263,"2016-06-18 11:55:35 -0700","2016-06-20 11:49:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-18 08:58:13 -0700","","7101 Cascade Valley Ct, Las Vegas, NV, US",36.211497034,-115.2473678348,"","Funereal Duskywing","http://www.inaturalist.org/observations/3477209","https://static.inaturalist.org/photos/4042426/medium.jpg?1466265672","mtluczek",3477209,"Funereal Duskywing","Insecta",59188,"true",1,0,"Sat Jun 18 2016 08:58:13 GMT-0700 (PDT)","2016-06-18","2016-06-18 08:58:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,162384,"2016-06-18 09:00:43 -0700","2017-01-16 23:05:14 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-06-12 12:30:00 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0792833333,-119.0218361111,"","Funereal Duskywing","http://www.inaturalist.org/observations/3470352","https://static.inaturalist.org/photos/4031762/medium.JPG?1466138774","terrydad2",3470352,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/06/12 12:30 PM -0700","2016-06-12","2016-06-12 12:30:00 -0700","Arizona",NA,"","","false","","",NA,235118,"2016-06-16 22:09:43 -0700","2016-06-17 22:18:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-14 14:39:00 -0700","","Los Angeles County, US-CA, US",34.3317530165,-118.6964027248,"","Funereal Duskywing","http://www.inaturalist.org/observations/3459934","https://static.inaturalist.org/photos/4016683/medium.jpg?1465966522","dlbowls",3459934,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-06-14 14:39","2016-06-14","2016-06-14 14:39:00 -0700","Pacific Time (US & Canada)",27,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-14 21:55:20 -0700","2016-06-15 02:56:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-10-24 00:00:00 -0800","A single individual","Joshua Tree National Park, CA, US",34.035634,-116.182663,"","Funereal Duskywing","http://www.inaturalist.org/observations/3458132","https://static.inaturalist.org/photos/4013775/medium.jpg?1465945489","xranger2013",3458132,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-10-24","2014-10-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,107502,"2016-06-14 16:04:47 -0700","2016-06-14 16:13:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-06-13 10:02:35 -0500","Single individual observed feeding on Bidens alba. This is a first for me at this location---very exciting!  A Horace's  Duskywing and this one would sometimes spar while they were both feeding on this plant. Low 80sF, mostly overcast, humid. ","Harris County, US-TX, US",29.8120280134,-95.5984339228,"","Funereal Duskywing","http://www.inaturalist.org/observations/3457557","https://static.inaturalist.org/photos/4012997/medium.jpg?1465938635","laurenjansensimpson",3457557,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Jun 13 2016 10:02:35 GMT-0500 (CDT)","2016-06-13","2016-06-13 08:02:35 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-14 14:10:21 -0700","2017-09-26 04:28:24 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-06-10 12:32:00 -0700","","Monterey, California, United States",36.057805,-121.5434566667,"big creek, landels hill-big creek reserve, macro, monterey county","Funereal Duskywing","http://www.inaturalist.org/observations/3450864","https://static.inaturalist.org/photos/4003455/medium.jpg?1465842632","tiwane",3450864,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/06/10 12:32 PM -0700","2016-06-10","2016-06-10 12:32:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 11:44:29 -0700","2016-06-13 15:18:34 -0700","research","CC-BY-NC",NA,"false"
