"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2014-02-01 14:37:49 -0800","","Flamingo, Everglades National Park, FL",25.143731,-80.939026,"","Great Southern White","http://www.inaturalist.org/observations/523367","https://static.inaturalist.org/photos/666428/medium.jpg?1444437668","jaykeller",523367,"Great Southern White","Insecta",51536,"false",1,0,"2014-02-01 14:37:49","2014-02-01","2014-02-01 15:37:49 -0700","Pacific Time (US & Canada)",591,"","","false","","manual",NA,27743,"2014-02-06 21:32:24 -0700","2016-06-28 21:23:36 -0700","research","",NA,"false"
"Ascia monuste","2014-02-01 14:10:37 -0800","","Flamingo, Everglades National Park, FL",25.143731,-80.939026,"","Great Southern White","http://www.inaturalist.org/observations/523366","https://static.inaturalist.org/photos/666427/medium.jpg?1444437665","jaykeller",523366,"Great Southern White","Insecta",51536,"false",1,0,"2014-02-01 14:10:37","2014-02-01","2014-02-01 15:10:37 -0700","Pacific Time (US & Canada)",591,"","","false","","manual",NA,27743,"2014-02-06 21:32:22 -0700","2016-06-28 21:23:36 -0700","research","",NA,"false"
"Ascia monuste","2013-09-04 00:00:00 -0600","","FCF, UANL, Linares; Nuevo León",24.795555,-99.537678,"","Great Southern White","http://conabio.inaturalist.org/observations/514546","https://static.inaturalist.org/photos/655308/medium.JPG?1390962758","juancruzado",514546,"Ascia monuste","Insecta",51536,"false",1,0,"2013-09-04","2013-09-04","","Monterrey",964,"","","false","","",NA,5772,"2014-01-28 19:32:10 -0700","2014-11-21 00:53:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2013-07-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829632,-99.582911,"","Great Southern White","http://conabio.inaturalist.org/observations/511556","https://static.inaturalist.org/photos/651147/medium.JPG?1390714042","juancruzado",511556,"Ascia monuste","Insecta",51536,"false",2,0,"2013-07-21","2013-07-21","","Monterrey",482,"","","false","","",NA,5772,"2014-01-25 22:27:17 -0700","2014-11-21 00:48:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2013-04-06 00:00:00 -0500","","Galveston Island State Park, Texas",29.195394,-94.961448,"","Great Southern White","http://www.inaturalist.org/observations/499843","https://static.inaturalist.org/photos/635869/medium.jpg?1389556270","susanelliott",499843,"Great Southern White","Insecta",51536,"false",1,0,"2013-04-06","2013-04-06","","Eastern Time (US & Canada)",28,"","","false","","",NA,12610,"2014-01-12 12:51:07 -0700","2017-09-25 12:42:05 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-20 11:12:57 -0800","","Parque Nu Guazu, Luque, Paraguay",-25.263598,-57.541752,"","Great Southern White","http://www.inaturalist.org/observations/488128","https://static.inaturalist.org/photos/617145/medium.jpg?1444402358","jaykeller",488128,"Great Southern White","Insecta",51536,"false",1,0,"2013-11-20 11:12:57","2013-11-20","2013-11-20 12:12:57 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,27743,"2013-12-26 20:00:58 -0700","2016-06-25 19:52:00 -0700","research","",NA,"false"
"Ascia monuste","2013-12-25 00:00:00 -0600","","San Jose Manialtepec, Oaxaca",15.974552,-97.243974,"","Great Southern White","http://conabio.inaturalist.org/observations/487597","https://static.inaturalist.org/photos/616415/medium.jpg?1388033349","tavo",487597,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",2,0,"2013-12-25","2013-12-25","","Mexico City",666,"","","false","","",NA,27589,"2013-12-25 21:49:05 -0700","2015-05-13 18:46:14 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-12-15 00:00:00 -0800","Observación realizada en el 
""Refugio de Vida Silvestre 
Jose Antonio Sanchez Almada""","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299283,-106.440573,"","Great Southern White","http://www.inaturalist.org/observations/482303","https://static.inaturalist.org/photos/609759/medium.jpg?1387168844","simon_sanchez",482303,"Great Southern White (Ascia monuste)","Insecta",51536,"false",2,0,"2013-12-15","2013-12-15","","Pacific Time (US & Canada)",2,"","","false","","",NA,27542,"2013-12-15 21:40:37 -0700","2015-07-14 20:17:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2013-12-11 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.30397,-106.436566,"","","http://conabio.inaturalist.org/observations/480386","https://static.inaturalist.org/photos/606387/medium.JPG?1386829006","francisco3",480386,"Ascia monuste monuste","Insecta",312600,"false",1,0,"2013-12-11","2013-12-11","","Hawaii",30,"","","false","","",NA,21626,"2013-12-11 23:16:43 -0700","2015-09-04 10:33:00 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-12-04 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.2993,-106.44074,"","Great Southern White","http://www.inaturalist.org/observations/476385","https://static.inaturalist.org/photos/601091/medium.JPG?1386222106","francisco3",476385,"Ascia monuste","Insecta",51536,"false",1,0,"2013-12-04","2013-12-04","","Hawaii",122,"","","false","","",NA,21626,"2013-12-04 22:40:35 -0700","2015-09-04 10:27:41 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-12-01 12:18:48 -0600","","Port Aransas, Texas, United States",27.833166,-97.088667,"","Great Southern White","http://www.inaturalist.org/observations/471993","https://static.inaturalist.org/photos/594902/medium.jpg?1444348134","mikaelb",471993,"Great Southern White","Insecta",51536,"false",4,0,"2013-12-01 12:18:48","2013-12-01","2013-12-01 11:18:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-12-01 17:44:08 -0700","2017-09-25 12:29:26 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-23 11:39:55 -0500","","Bunche Beach",26.475913,-81.967312,"","Great Southern White","http://www.inaturalist.org/observations/465925","https://static.inaturalist.org/photos/587720/medium.JPG?1385245213","jvp0208",465925,"Great Southern White","Insecta",51536,"false",1,0,"2013-11-23 11:39:55","2013-11-23","2013-11-23 09:39:55 -0700","Eastern Time (US & Canada)",1942,"","","false","","",NA,18628,"2013-11-23 15:20:06 -0700","2017-03-22 13:55:38 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-10-12 11:07:28 -0500","Zona de cafetales de sombre y plantaciones de caña de azúcar.","Entre El Grande y Mahuixtlán, municipio de Coatepec, Veracruz.",19.427542,-96.911361,"","Great Southern White","http://conabio.inaturalist.org/observations/455481","https://static.inaturalist.org/photos/574807/medium.jpg?1384299684","arturdus",455481,"Ascia monuste","Insecta",51536,"false",3,0,"2013-10-12 11:07:28","2013-10-12","2013-10-12 09:07:28 -0700","Mexico City",NA,"","","false","","",NA,17634,"2013-11-12 16:41:19 -0700","2015-05-26 08:54:26 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-09 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299615,-106.440868,"","Great Southern White","http://www.inaturalist.org/observations/452575","https://static.inaturalist.org/photos/570759/medium.JPG?1384051816","francisco3",452575,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",1,0,"2013-11-09","2013-11-09","","Hawaii",244,"","","false","","",NA,21626,"2013-11-09 19:49:38 -0700","2015-09-04 10:31:31 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-10-18 11:20:31 -0500","on Camphorweed (Heterotheca subaxillaris) Taken during the south Texas field trip in Dave Scott's <a href=""http://www.earthnativeschool.com/adult-programs/9-month-on-going-courses/9-month-wildlife-tracking-i.html"" rel=""nofollow"">wildlife tracking class</a>.","Bagdad, Tamaulipas, Mexico",25.954833,-97.148501,"","Great Southern White","http://www.inaturalist.org/observations/436752","https://static.inaturalist.org/photos/549789/medium.jpg?1444300130","mikaelb",436752,"Great Southern White","Insecta",51536,"false",3,0,"2013-10-18 11:20:31","2013-10-18","2013-10-18 09:20:31 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-10-21 21:59:44 -0700","2017-09-25 12:15:53 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-10-08 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.29926,-106.440718,"","Great Southern White","http://conabio.inaturalist.org/observations/422594","https://static.inaturalist.org/photos/532584/medium.JPG?1381285514","francisco3",422594,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",1,0,"2013-10-08","2013-10-08","","Hawaii",61,"","","false","","",NA,21626,"2013-10-08 19:25:10 -0700","2015-05-15 16:45:07 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-09-25 15:49:16 -0500","","Hans Sutter Wildlife Refuge Corpus Christi Tx",27.709918,-97.33754,"","Great Southern White","http://www.inaturalist.org/observations/410856","https://static.inaturalist.org/photos/517031/medium.jpg?1380320459","blubayou",410856,"Great Southern White","Insecta",51536,"false",3,0,"2013-09-25 15:49:16","2013-09-25","2013-09-25 13:49:16 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18552,"2013-09-27 15:20:53 -0700","2017-09-25 12:09:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Ascia monuste","2013-09-25 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299297,-106.440386,"","Great Southern White","http://conabio.inaturalist.org/observations/409176","https://static.inaturalist.org/photos/511786/medium.JPG?1380163606","francisco3",409176,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",1,0,"2013-09-25","2013-09-25","","Hawaii",NA,"","","false","","",NA,21626,"2013-09-25 19:46:38 -0700","2015-05-15 16:43:15 -0700","research","CC-BY",NA,"false"
"Ascia monuste monuste","2013-09-25 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299181,-106.440396,"","","http://conabio.inaturalist.org/observations/409160","https://static.inaturalist.org/photos/511764/medium.JPG?1380162452","francisco3",409160,"Mariposa blanca (Ascia monuste monuste)","Insecta",312600,"false",1,0,"2013-09-25","2013-09-25","","Hawaii",60,"","","false","","",NA,21626,"2013-09-25 19:27:22 -0700","2015-05-15 16:42:56 -0700","research","CC-BY",NA,"false"
"Ascia monuste monuste","2013-09-22 00:00:00 -1000","","Rancho los venados Mazatlan Mexico",23.299344,-106.443264,"","","http://www.inaturalist.org/observations/405384","https://static.inaturalist.org/photos/507335/medium.JPG?1379896263","francisco3",405384,"Mariposa blanca","Insecta",312600,"false",1,0,"2013-09-22","2013-09-22","","Hawaii",NA,"","","false","","",NA,21626,"2013-09-22 17:30:50 -0700","2016-11-08 21:40:12 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2008-09-13 00:00:00 -1000","","Rancho Los Venados Mazatlán México ",23.299344,-106.443264,"","Great Southern White","http://www.inaturalist.org/observations/404650","https://static.inaturalist.org/photos/506468/medium.JPG?1379815673","francisco3",404650,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",1,0,"2008-09-13","2008-09-13","","Hawaii",NA,"","","false","","",NA,21626,"2013-09-21 19:07:49 -0700","2015-05-15 16:43:14 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-09-08 00:00:00 -0600","","Anahuac National Wildlife Refuge",29.610346,-94.449084,"","Great Southern White","http://www.inaturalist.org/observations/403427","https://static.inaturalist.org/photos/505118/medium.jpg?1444828930","juanramirez925602",403427,"Great Southern White (Ascia monuste)","Insecta",51536,"false",1,0,"2013-09-08","2013-09-08","","Central Time (US & Canada)",14624,"","","false","","",NA,17800,"2013-09-20 15:34:18 -0700","2017-09-25 12:03:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Ascia monuste","2013-09-04 13:03:22 -0500","Fresh male nectaring on Croton capitatus.

Orange blotches on dorsal lower forewings suggested by BAMONA expert to be ""goo"" (scientific term) left over from emergence.","Surfside Beach, TX, USA",28.953239,-95.28183,"Butterfly, USA Native, Great Southern White, Ascia monuste","Great Southern White","http://www.inaturalist.org/observations/402091","https://static.inaturalist.org/photos/503414/medium.jpg?1379549505","krancmm",402091,"Great Southern White","Insecta",51536,"false",2,0,"2013-09-04 13:03:22","2013-09-04","2013-09-04 11:03:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2013-09-18 17:11:34 -0700","2017-09-25 12:03:09 -0700","research","CC0",NA,"false"
"Ascia monuste","2013-08-31 00:00:00 -0800","","Jucanya Panajachel, Guatemala",14.735299,-91.151349,"","Great Southern White","http://www.inaturalist.org/observations/400482","https://static.inaturalist.org/photos/501308/medium.JPG?1379389640","microm",400482,"Great Southern White (Ascia monuste)","Insecta",51536,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",564,"","","false","","",NA,13593,"2013-09-16 20:47:14 -0700","2016-02-18 21:02:35 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-07-08 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Great Southern White","http://www.inaturalist.org/observations/335191","https://static.inaturalist.org/photos/418219/medium.JPG?1374030491","hartvillestuff",335191,"Great Southern White","Insecta",51536,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",1970,"","","false","","",NA,5245,"2013-07-16 20:07:59 -0700","2017-03-22 13:55:21 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-07-10 10:20:18 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.71335,-100.312766,"","Great Southern White","http://conabio.inaturalist.org/observations/327307","https://static.inaturalist.org/photos/407569/medium.JPG?1373474492","aztekium",327307,"Ascia monuste","Insecta",51536,"false",1,0,"2013-07-10 10:20:18","2013-07-10","2013-07-10 08:20:18 -0700","Monterrey",7,"","","false","","",NA,16744,"2013-07-10 09:41:15 -0700","2016-07-05 15:57:41 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-06-27 00:00:00 -0500","","Indian Key State Park",24.878261,-80.677071,"","Great Southern White","http://www.inaturalist.org/observations/318383","https://static.inaturalist.org/photos/395700/medium.JPG?1372772854","hartvillestuff",318383,"Great Southern White","Insecta",51536,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",1968,"","","false","","",NA,5245,"2013-07-02 06:47:31 -0700","2017-03-22 13:55:15 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-06-29 11:33:56 -0500","","",29.189142,-90.067002,"","Great Southern White","http://www.inaturalist.org/observations/316736","https://static.inaturalist.org/photos/393313/medium.jpg?1372651545","matthewherron",316736,"Great Southern White","Insecta",51536,"false",1,0,"June 29, 2013 11:33:56 AM CDT","2013-06-29","2013-06-29 09:33:56 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,17201,"2013-06-30 20:57:47 -0700","2015-06-10 23:36:48 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2010-09-30 00:00:00 -0600","Ascia monuste macho alimentándose del néctar de una Lantana sp en un jardín de polinizadores en la rivera del Río La Silla, Col. Valle del Contry, Guadalupe, NL.","Calle Acueducto, Col Valle del Contry, 2do sector, Guadalupe, NL, junto al Río La Silla.",25.658356,-100.266024,"","Great Southern White","http://www.inaturalist.org/observations/278211","https://static.inaturalist.org/photos/344187/medium.jpg?1369509200","adriananelly",278211,"Great Southern White (Ascia monuste)","Insecta",51536,"false",2,0,"2010-09-30","2010-09-30","","Monterrey",NA,"","","false","","",NA,17047,"2013-05-25 12:11:56 -0700","2017-02-12 12:35:57 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-03-04 11:31:15 -0500","A Great Southern White at Honeymoon Island State Park.","Pinellas, Florida, United States",28.0810416667,-82.8304916667,"","Great Southern White","http://www.inaturalist.org/observations/211239","https://static.inaturalist.org/photos/267203/medium.jpg?1362622153","cyric",211239,"Ascia monuste","Insecta",51536,"false",1,0,"2013-03-04 11:31:15","2013-03-04","2013-03-04 09:31:15 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2013-03-06 19:09:04 -0700","2017-03-22 13:55:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste phileta","2013-02-24 15:22:52 -0600","","Port Aransas, Texas, United States",27.82,-97.084334,"","","http://www.inaturalist.org/observations/205021","https://static.inaturalist.org/photos/260261/medium.jpg?1444672472","mikaelb",205021,"Great Southern White","Insecta",51535,"false",3,0,"2013-02-24 15:22:52","2013-02-24","2013-02-24 14:22:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-02-24 17:52:52 -0700","2017-09-25 11:08:05 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste phileta","2013-02-23 12:15:27 -0600","","Port Aransas, Texas, United States",27.834166,-97.072,"","","http://www.inaturalist.org/observations/204434","https://static.inaturalist.org/photos/259441/medium.jpg?1444670874","mikaelb",204434,"Great Southern White (Subspecies Ascia monuste phileta)","Insecta",51535,"false",3,0,"2013-02-23 12:15:27","2013-02-23","2013-02-23 11:15:27 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-02-23 17:06:01 -0700","2017-09-25 11:07:56 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste phileta","2009-10-31 00:00:00 -0600","Great Southern White
Ascia monuste
Sabine Pass,
Jefferson Co., Texas
31 October 2009","Sabine Pass, Texas",29.6989385198,-93.9468383789,"","","http://www.inaturalist.org/observations/196516","https://static.inaturalist.org/photos/250676/medium.jpg?1360632632","greglasley",196516,"Great Southern White","Insecta",51535,"false",2,0,"2009-10-31","2009-10-31","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-11 18:30:12 -0700","2017-09-25 11:04:28 -0700","research","CC-BY-NC",NA,"false"
