"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2016-10-21 11:37:00 -0500","very common today, many scores seen.
Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2253266667,-97.6576216667,"","White-striped Longtail","http://www.inaturalist.org/observations/4408999","https://static.inaturalist.org/photos/5297145/medium.jpg?1477092113","greglasley",4408999,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/21 11:37 AM CDT","2016-10-21","2016-10-21 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:47 -0700","2017-01-31 14:38:17 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-20 17:02:32 -0500","","Austin, TX",30.1923443643,-97.718279398,"","White-striped Longtail","http://www.inaturalist.org/observations/4402391","https://static.inaturalist.org/photos/5287031/medium.jpg?1477000992","christopher4",4402391,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-10-20 5:02:32 PM CDT","2016-10-20","2016-10-20 15:02:32 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-20 15:02:53 -0700","2016-11-28 13:55:17 -0700","research","",2,"false"
"Chioides albofasciatus","2016-10-19 00:00:00 -0600","","House",30.385333,-97.680784,"","White-striped Longtail","http://www.inaturalist.org/observations/4394295","https://static.inaturalist.org/photos/5274276/medium.jpg?1476908192","jen242",4394295,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-10-19","2016-10-19","","Central Time (US & Canada)",57,"","","false","","",NA,159415,"2016-10-19 13:16:27 -0700","2016-10-19 13:53:27 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-19 14:47:42 -0500","","201–299 12th St, San Antonio, TX, US",29.4368599216,-98.4791145568,"","White-striped Longtail","http://www.inaturalist.org/observations/4394105","https://static.inaturalist.org/photos/5273948/medium.jpg?1476906489","maxwell_solomon",4394105,"White-striped Longtail","Insecta",148800,"false",2,0,"Wed Oct 19 2016 14:47:42 GMT-0500 (CDT)","2016-10-19","2016-10-19 12:47:42 -0700","Central Time (US & Canada)",30,"","","false","","",NA,283764,"2016-10-19 12:48:01 -0700","2017-06-24 23:53:06 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-19 13:01:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","White-striped Longtail","http://www.inaturalist.org/observations/4393730","https://static.inaturalist.org/photos/5273306/medium.jpg?1476903260","earthgrazer",4393730,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/19 1:01 PM CDT","2016-10-19","2016-10-19 11:01:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,162701,"2016-10-19 11:55:17 -0700","2017-09-26 09:54:43 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-09 10:27:00 -0500","2 of 2 photos","Austin, TX, USA",30.2251692768,-97.658003121,"","White-striped Longtail","http://www.inaturalist.org/observations/4389097","https://static.inaturalist.org/photos/5266067/medium.jpg?1476837489","hlandel",4389097,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/09 10:27 AM CDT","2016-10-09","2016-10-09 08:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,167416,"2016-10-18 17:42:23 -0700","2017-09-26 09:52:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-09 10:27:00 -0500","1 of 2 photos","Austin, TX, USA",30.2251715943,-97.6579910517,"","White-striped Longtail","http://www.inaturalist.org/observations/4389096","https://static.inaturalist.org/photos/5266064/medium.jpg?1476837487","hlandel",4389096,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/09 10:27 AM CDT","2016-10-09","2016-10-09 08:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,167416,"2016-10-18 17:42:23 -0700","2017-09-26 09:51:59 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-07-28 08:42:00 -0500","","Bluestein Shopping Center, Austin, TX 78724, USA",30.318326276,-97.6596975977,"","White-striped Longtail","http://www.inaturalist.org/observations/4386838","https://static.inaturalist.org/photos/5264171/medium.jpeg?1476824825","elrocio9b",4386838,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/07/28 8:42 AM CDT","2016-07-28","2016-07-28 06:42:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,226526,"2016-10-18 14:12:56 -0700","2017-09-26 09:51:05 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-17 11:05:00 -0500","","Mission, TX, USA",26.1773073497,-98.365915864,"","White-striped Longtail","http://www.inaturalist.org/observations/4381060","https://static.inaturalist.org/photos/5256215/medium.jpeg?1476752043","mako252",4381060,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/17 11:05 AM CDT","2016-10-17","2016-10-17 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:30 -0700","2017-09-26 09:47:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-13 10:00:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Chioides albofasciatus, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/4376473","https://static.inaturalist.org/photos/5247839/medium.jpg?1476706846","krancmm",4376473,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/13 10:00 AM CDT","2016-10-13","2016-10-13 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-17 05:22:37 -0700","2017-09-26 09:44:34 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2016-10-16 11:00:00 -0500","","Washington on the Brazos SP Washington, TX 77880, USA",30.325603,-96.15522,"","White-striped Longtail","http://www.inaturalist.org/observations/4375880","https://static.inaturalist.org/photos/5247041/medium.jpg?1476685412","gpstewart",4375880,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/16 11:00 AM CDT","2016-10-16","2016-10-16 09:00:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-16 23:23:49 -0700","2017-09-26 09:44:17 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-14 00:00:00 +0000","","Victoria County, US-TX, US",28.9729390689,-96.9230287913,"","White-striped Longtail","http://www.inaturalist.org/observations/4375070","https://static.inaturalist.org/photos/5245530/medium.jpg?1476672801","akb203",4375070,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/14 1:06 PM UTC","2016-10-14","","UTC",39,"203 Bloomingdale Cir, Victoria, TX 77904, USA","obscured","true","","",NA,90359,"2016-10-16 19:53:59 -0700","2017-09-26 09:43:43 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-10-16 11:36:58 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1872527133,-97.8741249262,"","White-striped Longtail","http://www.inaturalist.org/observations/4374541","https://static.inaturalist.org/photos/5244824/medium.jpg?1476669583","turtleshelly",4374541,"White-striped Longtail","Insecta",148800,"false",2,0,"Sun Oct 16 2016 11:36:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:36:58 -0700","Central Time (US & Canada)",50,"","","false","","",NA,124559,"2016-10-16 18:59:18 -0700","2017-09-26 09:43:06 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-16 10:08:03 -0500","","1110 County Road 452, Sweeny, TX, US",29.1119888333,-95.7172783333,"","White-striped Longtail","http://www.inaturalist.org/observations/4369947","https://static.inaturalist.org/photos/5237313/medium.jpg?1476636104","mcm",4369947,"White-striped Longtail","Insecta",148800,"false",1,0,"Sun Oct 16 2016 10:08:03 GMT-0500 (CDT)","2016-10-16","2016-10-16 08:08:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-16 09:39:17 -0700","2017-09-26 09:38:40 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-16 11:27:49 -0500","","Hays County, US-TX, US",30.0226167962,-97.8787857089,"","White-striped Longtail","http://www.inaturalist.org/observations/4369879","https://static.inaturalist.org/photos/5237183/medium.jpeg?1476635317","rebecca_nh",4369879,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-10-16 11:27:49 AM CDT","2016-10-16","2016-10-16 09:27:49 -0700","Central Time (US & Canada)",8,"","","false","","",NA,89772,"2016-10-16 09:28:04 -0700","2017-09-26 09:38:36 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2016-10-15 15:59:55 -0500","","3819 Southway Dr, Austin, TX, US",30.2304026636,-97.7769282822,"","White-striped Longtail","http://www.inaturalist.org/observations/4364860","https://static.inaturalist.org/photos/5229222/medium.jpg?1476566845","isabelvr",4364860,"White-striped Longtail","Insecta",148800,"false",1,0,"Sat Oct 15 2016 15:59:55 GMT-0500 (CDT)","2016-10-15","2016-10-15 13:59:55 -0700","Central Time (US & Canada)",57,"","","false","","",NA,101268,"2016-10-15 14:27:17 -0700","2016-10-15 14:59:22 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-14 14:03:51 -0500","","Texas, US",30.2055753933,-97.809124424,"","White-striped Longtail","http://www.inaturalist.org/observations/4354486","https://static.inaturalist.org/photos/5223791/medium.jpg?1476501324","turtleshelly",4354486,"White-striped Longtail","Insecta",148800,"false",2,0,"Fri Oct 14 2016 14:03:51 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:03:51 -0700","Central Time (US & Canada)",65,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-14 20:15:03 -0700","2017-09-26 09:33:20 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-14 11:04:56 -0500","","2222 Avenue F Danbury, TX 77534",29.2250003815,-95.3438873291,"","White-striped Longtail","http://www.inaturalist.org/observations/4353068","https://static.inaturalist.org/photos/5221703/medium.jpeg?1476481686","rwendel",4353068,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-10-14 11:04:56 AM CDT","2016-10-14","2016-10-14 09:04:56 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,262600,"2016-10-14 14:47:59 -0700","2017-09-26 09:32:03 -0700","research","",2,"false"
"Chioides albofasciatus","2016-10-14 11:11:35 -0500","","Calle Paras 108, Montemorelos, NL, MX",25.1911116667,-99.8221666667,"","White-striped Longtail","http://www.inaturalist.org/observations/4352982","https://static.inaturalist.org/photos/5221565/medium.jpg?1476480223","xanettaguilar",4352982,"White-striped Longtail","Insecta",148800,"false",1,0,"Fri Oct 14 2016 11:11:35 GMT-0500 (CDT)","2016-10-14","2016-10-14 09:11:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-10-14 14:23:04 -0700","2016-10-14 14:36:34 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-12 09:46:00 -0500","","Starr County, TX, USA",26.5846102498,-99.1493958235,"","White-striped Longtail","http://www.inaturalist.org/observations/4336400","https://static.inaturalist.org/photos/5207089/medium.jpeg?1476321968","mako252",4336400,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/12 9:46 AM CDT","2016-10-12","2016-10-12 07:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:29:38 -0700","2017-09-26 09:23:28 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-11 11:14:00 -0500","On longspike salvia (Salvia longispicata).
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","White-striped Longtail","http://www.inaturalist.org/observations/4335614","https://static.inaturalist.org/photos/5205891/medium.jpg?1476314398","gcwarbler",4335614,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/11 11:14 AM CDT","2016-10-11","2016-10-11 09:14:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:25:57 -0700","2017-09-26 09:22:41 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-12 14:37:50 -0500","Patson Small Green Academy","78749, Austin, TX, US",30.2345198393,-97.8418873251,"","White-striped Longtail","http://www.inaturalist.org/observations/4334376","https://static.inaturalist.org/photos/5204181/medium.jpg?1476301145","rpatson10",4334376,"White-striped Longtail","Insecta",148800,"false",2,0,"Wed Oct 12 2016 14:37:50 GMT-0500 (CDT)","2016-10-12","2016-10-12 12:37:50 -0700","Central Time (US & Canada)",5,"","","false","","",NA,349680,"2016-10-12 12:38:54 -0700","2017-09-26 09:21:12 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-12 09:42:19 -0500","Rosenberg Small Green Academy","78749, Austin, TX, US",30.2341269376,-97.8414383066,"","White-striped Longtail","http://www.inaturalist.org/observations/4332652","https://static.inaturalist.org/photos/5201548/medium.jpg?1476283379","naterosenberg",4332652,"White-striped Longtail","Insecta",148800,"false",3,0,"Wed Oct 12 2016 09:42:19 GMT-0500 (CDT)","2016-10-12","2016-10-12 07:42:19 -0700","Central Time (US & Canada)",5,"","","false","","",NA,118075,"2016-10-12 07:42:51 -0700","2017-09-26 09:18:51 -0700","research","",3,"false"
"Chioides albofasciatus","2016-10-08 10:14:00 -0500","Unfortunately I did not get a view of the hindwing, so am basing ID on pattern on upperwing and length of tail.                               ","Austin, TX, USA",30.2319813889,-97.6534813889,"","White-striped Longtail","http://www.inaturalist.org/observations/4311598","https://static.inaturalist.org/photos/5180192/medium.jpeg?1476102065","titmouse58",4311598,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/08 10:14 AM CDT","2016-10-08","2016-10-08 08:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,155403,"2016-10-10 05:23:09 -0700","2017-09-26 09:10:05 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-08 11:18:00 -0500","White-striped Longtail on indigo spires salvia","New Braunfels, TX, USA",29.7213191435,-98.096632808,"","White-striped Longtail","http://www.inaturalist.org/observations/4310112","https://static.inaturalist.org/photos/5177640/medium.jpg?1476070241","courtneylykins",4310112,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/08 11:18 AM CDT","2016-10-08","2016-10-08 09:18:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,347705,"2016-10-09 20:38:07 -0700","2017-09-26 09:09:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-09 16:32:00 -0500","Late afternoon visit to the Lady Bird Johnson Wildflower center.","Travis, Texas, United States",30.1861111111,-97.875,"","White-striped Longtail","http://www.inaturalist.org/observations/4309056","https://static.inaturalist.org/photos/5175733/medium.jpg?1476063773","cmeckerman",4309056,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/09 4:32 PM CDT","2016-10-09","2016-10-09 14:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-09 18:48:57 -0700","2017-09-26 09:08:46 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-09 16:05:00 -0500","Late afternoon visit to the Lady Bird Johnson Wildflower center.","Travis, Texas, United States",30.1858333333,-97.8733333333,"","White-striped Longtail","http://www.inaturalist.org/observations/4309048","https://static.inaturalist.org/photos/5175685/medium.jpg?1476063616","cmeckerman",4309048,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/09 4:05 PM CDT","2016-10-09","2016-10-09 14:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-09 18:48:52 -0700","2017-09-26 09:08:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-09 15:51:47 -0500","","Texas, US",30.371201358,-97.9477157201,"","White-striped Longtail","http://www.inaturalist.org/observations/4307423","https://static.inaturalist.org/photos/5172732/medium.jpg?1476050926","turtleshelly",4307423,"White-striped Longtail","Insecta",148800,"false",1,0,"Sun Oct 09 2016 15:51:47 GMT-0500 (CDT)","2016-10-09","2016-10-09 13:51:47 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-09 15:08:20 -0700","2017-09-26 09:07:52 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-09 11:15:11 -0500","","242–298 Rector, Kyle, TX, US",30.0165506101,-97.8866265932,"","White-striped Longtail","http://www.inaturalist.org/observations/4306417","https://static.inaturalist.org/photos/5171124/medium.jpg?1476044128","anowlandhisgirl",4306417,"White-striped Longtail","Insecta",148800,"false",2,0,"Sun Oct 09 2016 11:15:11 GMT-0500 (CDT)","2016-10-09","2016-10-09 09:15:11 -0700","Central Time (US & Canada)",49,"","","false","","",NA,315999,"2016-10-09 13:15:14 -0700","2017-09-26 09:06:49 -0700","research","",3,"false"
"Chioides albofasciatus","2016-10-08 00:00:00 -0600","on Verbesina virginica","Hornsby Bend Center for Environmental Research",30.218395,-97.639328,"","White-striped Longtail","http://www.inaturalist.org/observations/4302405","https://static.inaturalist.org/photos/5163917/medium.jpeg?1475980044","geositta",4302405,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",NA,"","","false","","",NA,16778,"2016-10-08 19:27:22 -0700","2017-09-26 09:04:08 -0700","research","CC-BY-NC",NA,"false"
