"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2013-07-06 09:54:28 -0700","","Tahoe National Forest, Sierra City, California, US",39.6308333333,-120.6271666667,"","Acmon Blue","http://www.inaturalist.org/observations/324680","https://static.inaturalist.org/photos/404073/medium.jpg?1373252160","robberfly",324680,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 06 2013 09:54:28 GMT-0700 (PDT)","2013-07-06","2013-07-06 09:54:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-07 19:54:04 -0700","2016-12-23 14:13:46 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-06-28 00:00:00 -0800","","Moss Landing, Monterey Co. CA",36.8044,-121.786895,"","Acmon Blue","http://www.inaturalist.org/observations/315289","https://static.inaturalist.org/photos/391599/medium.jpg?1444673107","jmaughn",315289,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",1676,"","","false",NA,"google",NA,2873,"2013-06-29 07:08:08 -0700","2016-12-23 14:13:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-26 00:00:00 -0800","","Lake Cuyamaca, CA",32.983417,-116.582102,"","Acmon Blue","http://www.inaturalist.org/observations/315082","https://static.inaturalist.org/photos/391387/medium.jpg?1444792450","microm",315082,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",27,"","","false",NA,"",NA,13593,"2013-06-28 21:12:22 -0700","2016-12-23 14:13:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-27 14:26:19 -0700","Female","Point Reyes Natl Seashore, Inverness, California, US",38.0958333333,-122.8875,"","Acmon Blue","http://www.inaturalist.org/observations/314297","https://static.inaturalist.org/photos/390115/medium.jpg?1372399503","robberfly",314297,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Jun 27 2013 14:26:19 GMT-0700 (PDT)","2013-06-27","2013-06-27 14:26:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-27 22:59:11 -0700","2016-12-23 14:14:43 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-06-22 11:35:04 -0700","Looked bluer underneath that Plebejus, but what do I know.","Mount Tamalpais, Marin County, CA, USA",37.909,-122.614367,"","Acmon Blue","http://www.inaturalist.org/observations/309005","https://static.inaturalist.org/photos/383246/medium.jpg?1444663037","kueda",309005,"Acmon Blue","Insecta",520456,"true",2,0,"2013-06-22 11:35:04","2013-06-22","2013-06-22 11:35:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-06-23 00:58:30 -0700","2016-12-23 14:13:42 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-06-22 10:05:35 -0700","Female. Major bird strike off the hind wing.","Fairfax Bolinas Rd, Fairfax, California, US",37.9635,-122.6245,"","Acmon Blue","http://www.inaturalist.org/observations/308729","https://static.inaturalist.org/photos/382990/medium.jpg?1371951321","robberfly",308729,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 22 2013 10:05:35 GMT-0700 (PDT)","2013-06-22","2013-06-22 10:05:35 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-22 18:33:54 -0700","2017-05-04 13:31:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-22 10:19:01 -0700","Blue","McLaren Park, San Francisco, California, US",37.717737,-122.414484,"","Acmon Blue","http://www.inaturalist.org/observations/308477","https://static.inaturalist.org/photos/382728/medium.jpg?1371934642","tosco415",308477,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 22 2013 10:19:01 GMT-0700 (PDT)","2013-06-22","2013-06-22 10:19:01 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,14533,"2013-06-22 13:56:22 -0700","2016-12-23 14:14:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-06-21 11:34:20 -0700","Female","Redwood Regional Park, Orinda, California, US",37.8246666667,-122.167,"","Acmon Blue","http://www.inaturalist.org/observations/307668","https://static.inaturalist.org/photos/381663/medium.jpg?1371864598","robberfly",307668,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jun 21 2013 11:34:20 GMT-0700 (PDT)","2013-06-21","2013-06-21 11:34:20 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-21 18:29:03 -0700","2016-12-23 14:14:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-06-14 12:16:18 -0700","San Diego County, California, US","Tijuana Slough NWR",32.5710707,-117.1290303,"","Acmon Blue","http://www.inaturalist.org/observations/305707","https://static.inaturalist.org/photos/379370/medium.jpg?1444660572","finatic",305707,"Acmon Blue","Insecta",520456,"false",2,0,"2010-06-14 12:16:18","2010-06-14","2010-06-14 12:16:18 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-20 08:57:37 -0700","2016-12-23 14:13:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-15 22:21:02 -0700","","Healdsburg CA",38.612981,-122.785864,"","Acmon Blue","http://www.inaturalist.org/observations/302348","https://static.inaturalist.org/photos/375084/medium.jpg?1444657463","loarie",302348,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-15 22:21:02","2013-06-15","2013-06-15 22:21:02 -0700","Pacific Time (US & Canada)",90,"","","false",NA,"manual",NA,477,"2013-06-17 11:04:31 -0700","2017-04-08 09:46:32 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-06-15 12:11:42 -0700","","Monterey County, US-CA, US",36.055,-121.5396666667,"","Acmon Blue","http://www.inaturalist.org/observations/301027","https://static.inaturalist.org/photos/373234/medium.jpg?1371399668","robberfly",301027,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 15 2013 12:11:42 GMT-0700 (PDT)","2013-06-15","2013-06-15 12:11:42 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-16 09:06:42 -0700","2016-12-23 14:14:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-11 00:00:00 -0800","","Kitchen Creek Rd, Cleveland National Forest",32.785224,-116.451011,"","Acmon Blue","http://www.inaturalist.org/observations/298849","https://static.inaturalist.org/photos/370057/medium.jpg?1371183512","microm",298849,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",7904,"","","false",NA,"",NA,13593,"2013-06-13 21:16:34 -0700","2017-02-01 21:05:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-10 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/295268","https://static.inaturalist.org/photos/365712/medium.jpg?1444648740","jmaughn",295268,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-10","2013-06-10","","Pacific Time (US & Canada)",1330,"","","false",NA,"google",NA,2873,"2013-06-10 23:06:47 -0700","2016-12-23 14:13:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-07 00:00:00 -0800","","Skyline Ridge Open Space Preserve",37.300058,-122.18668,"","Acmon Blue","http://www.inaturalist.org/observations/292564","https://static.inaturalist.org/photos/362341/medium.JPG?1370725034","dpom",292564,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-07","2013-06-07","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2013-06-08 13:55:24 -0700","2016-12-23 14:13:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 08:08:56 -0700","San Diego County, California, US","Crestridge Ecological Reserve--Horsemill Rd. access",32.8283255,-116.8565297,"","Acmon Blue","http://www.inaturalist.org/observations/291408","https://static.inaturalist.org/photos/360694/medium.jpg?1444641344","finatic",291408,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04 08:08:56","2013-06-04","2013-06-04 08:08:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-07 08:23:29 -0700","2016-12-23 14:13:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-06 00:00:00 -0800","","California, US",37.2174714644,-122.5391781053,"","Acmon Blue","http://www.inaturalist.org/observations/291293","https://static.inaturalist.org/photos/360498/medium.jpg?1444641215","jmaughn",291293,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-06","2013-06-06","","Pacific Time (US & Canada)",NA,"San Mateo Co. CA","obscured","true",NA,"manual",NA,2873,"2013-06-06 23:44:23 -0700","2017-05-16 22:16:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-01 17:35:35 -0700","San Diego County, California, US","Cleveland NF--Wildwood Glen Canyon",32.837513,-116.6197443,"","Acmon Blue","http://www.inaturalist.org/observations/290363","https://static.inaturalist.org/photos/359360/medium.jpg?1444639848","finatic",290363,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-01 17:35:35","2013-06-01","2013-06-01 17:35:35 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-06 08:03:12 -0700","2016-12-23 14:13:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-03 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/289359","https://static.inaturalist.org/photos/358138/medium.jpg?1444638284","jmaughn",289359,"Acmon Blue","Insecta",520456,"false",2,0,"2013-06-03","2013-06-03","","Pacific Time (US & Canada)",1330,"","","false",NA,"",NA,2873,"2013-06-05 07:53:02 -0700","2016-12-23 14:13:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.840164,-116.850758,"","Acmon Blue","http://www.inaturalist.org/observations/289054","https://static.inaturalist.org/photos/357708/medium.jpg?1370403614","microm",289054,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",693,"","","false",NA,"",NA,13593,"2013-06-04 20:38:34 -0700","2016-12-23 14:13:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-04 00:00:00 -0800","Bad photo day, I apologize for the soft focus unintended effect.","Crestridge Ecological Reserve, El Cajon, CA",32.830352,-116.859705,"","Acmon Blue","http://www.inaturalist.org/observations/289050","https://static.inaturalist.org/photos/357699/medium.jpg?1370403313","microm",289050,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",111,"","","false",NA,"",NA,13593,"2013-06-04 20:34:29 -0700","2016-12-23 14:13:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-02 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.831008,-116.853385,"","Acmon Blue","http://www.inaturalist.org/observations/286451","https://static.inaturalist.org/photos/354431/medium.JPG?1370230346","microm",286451,"Acmon Blue","Insecta",520456,"false",1,0,"2013-06-02","2013-06-02","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-06-02 20:30:49 -0700","2016-12-23 14:13:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-25 00:00:00 -0800","","Sibley Volcanic Regional Preserve",37.854322,-122.201564,"","Acmon Blue","http://www.inaturalist.org/observations/285818","https://farm4.staticflickr.com/3759/8926754416_c88ec57079.jpg","taj",285818,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",2039,"","","false",NA,"google",NA,9365,"2013-06-02 11:35:24 -0700","2016-12-23 14:13:23 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-25 00:00:00 -0800","","Sibley Volcanic Regional Preserve",37.854322,-122.201564,"","Acmon Blue","http://www.inaturalist.org/observations/285812","https://farm6.staticflickr.com/5347/8926753714_6b7efee32b.jpg","taj",285812,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",2039,"","","false",NA,"google",NA,9365,"2013-06-02 11:35:23 -0700","2016-12-23 14:13:25 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-25 12:27:59 -0700","Copulating...oh yeah!","2–98 Old Tunnel Rd, Orinda, California, US",37.858914,-122.204993,"","Acmon Blue","http://www.inaturalist.org/observations/278360","https://static.inaturalist.org/photos/344392/medium.jpg?1444619994","tiwane",278360,"Acmon Blue","Insecta",520456,"false",1,0,"Sat May 25 2013 12:27:59 GMT-0700 (PDT)","2013-05-25","2013-05-25 12:27:59 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,28,"2013-05-25 17:34:59 -0700","2017-03-03 07:45:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-24 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.831995,-116.85202,"","Acmon Blue","http://www.inaturalist.org/observations/277665","https://static.inaturalist.org/photos/343463/medium.jpg?1369439374","microm",277665,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-24","2013-05-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-24 16:48:45 -0700","2016-12-23 14:13:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Acmon Blue","http://www.inaturalist.org/observations/277502","https://farm9.staticflickr.com/8120/8815840722_0a6a06f111.jpg","taj",277502,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false",NA,"google",NA,9365,"2013-05-24 12:23:46 -0700","2016-12-23 14:13:18 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-23 13:43:40 -0700","Female","1022–1098 San Carlos Ave, Half Moon Bay, California, US",37.5146666667,-122.4806666667,"","Acmon Blue","http://www.inaturalist.org/observations/276898","https://static.inaturalist.org/photos/342496/medium.jpg?1369357683","robberfly",276898,"Acmon Blue","Insecta",520456,"false",1,0,"Thu May 23 2013 13:43:40 GMT-0700 (PDT)","2013-05-23","2013-05-23 13:43:40 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-23 18:03:15 -0700","2016-12-23 14:14:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 16:40:14 -0700","Getting some moisture at a spring.","Mount Diablo State Park, Contra Costa County, CA, USA",37.892534,-121.928962,"","Acmon Blue","http://www.inaturalist.org/observations/276281","https://static.inaturalist.org/photos/341737/medium.jpg?1369296490","kueda",276281,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 16:40:14","2013-05-19","2013-05-19 16:40:14 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,1,"2013-05-23 01:06:48 -0700","2016-12-23 14:13:13 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-19 16:25:25 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.889911,-121.930951,"","Acmon Blue","http://www.inaturalist.org/observations/276280","https://static.inaturalist.org/photos/341736/medium.jpg?1369296463","kueda",276280,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 16:25:25","2013-05-19","2013-05-19 16:25:25 -0700","Pacific Time (US & Canada)",50,"","","false",NA,"",NA,1,"2013-05-23 01:06:17 -0700","2016-12-23 14:13:14 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-17 00:00:00 -0800","I hope I got it right this time.","Crestridge Ecological Reserve, El Cajon, CA",32.833834,-116.85144,"","Acmon Blue","http://www.inaturalist.org/observations/275158","https://static.inaturalist.org/photos/340282/medium.jpg?1369195991","microm",275158,"Acmon Blue","Insecta",520456,"false",3,0,"2013-05-17","2013-05-17","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-21 21:11:55 -0700","2016-12-23 14:13:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-19 11:29:55 -0700","Did I get this right? Are there ""dirty"" acmons, and why isn't this a Lupine Blue?","Mount Diablo State Park, Contra Costa, California, United States",37.9148464839,-121.948015373,"","Acmon Blue","http://www.inaturalist.org/observations/274143","https://static.inaturalist.org/photos/339019/medium.jpg?1369125312","kueda",274143,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19 11:29:55","2013-05-19","2013-05-19 11:29:55 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-05-21 01:32:49 -0700","2016-12-23 14:13:08 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-05-19 00:00:00 -0800","","Alexander Valley, CA",38.613148,-122.784534,"","Acmon Blue","http://www.inaturalist.org/observations/273560","https://static.inaturalist.org/photos/338233/medium.jpg?1444611707","th0th",273560,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,505,"2013-05-20 13:50:21 -0700","2016-12-23 14:13:06 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-18 12:00:00 -0700","","Shiloh Ranch Regional Park",38.522334,-122.749193,"","Acmon Blue","http://www.inaturalist.org/observations/271676","https://static.inaturalist.org/photos/336034/medium.JPG?1368927640","icosahedron",271676,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-18 1200","2013-05-18","2013-05-18 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false",NA,"",NA,910,"2013-05-18 18:39:46 -0700","2016-12-23 14:14:39 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-05-17 00:00:00 -0800","","Cresridge Ecological Reserve, San Diego County, CA, USA",32.834492,-116.852797,"","Acmon Blue","http://www.inaturalist.org/observations/270999","https://static.inaturalist.org/photos/335156/medium.jpg?1368850193","microm",270999,"Acmon Blue","Insecta",520456,"false",2,0,"2013-05-17","2013-05-17","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-05-17 21:08:42 -0700","2016-12-23 14:18:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-15 00:00:00 -0800","","Chaney Trail Pasadena",34.223832,-118.137252,"","Acmon Blue","http://www.inaturalist.org/observations/269401","https://static.inaturalist.org/photos/333270/medium.JPG?1368719439","jonathanwitkop",269401,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-15","2013-05-15","","Pacific Time (US & Canada)",448,"","","false",NA,"",NA,12364,"2013-05-16 08:49:43 -0700","2016-12-23 14:13:02 -0700","research","",NA,"false"
"Icaricia acmon","2013-05-11 12:52:14 -0700","San Diego County, California, US","Upper Otay Reservoir",32.6514081,-116.9347429,"","Acmon Blue","http://www.inaturalist.org/observations/268599","https://static.inaturalist.org/photos/332311/medium.jpg?1444604424","finatic",268599,"Acmon Blue","Insecta",520456,"false",1,0,"2013-05-11 12:52:14","2013-05-11","2013-05-11 12:52:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-15 08:56:05 -0700","2016-12-23 14:13:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-05-14 12:26:12 -0700","Mud-puddling","Mount Diablo State Park, Clayton, California, US",37.897,-121.9448333333,"","Acmon Blue","http://www.inaturalist.org/observations/268340","https://static.inaturalist.org/photos/331984/medium.jpg?1368589899","robberfly",268340,"Acmon Blue","Insecta",520456,"false",1,0,"Tue May 14 2013 12:26:12 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:26:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-14 20:42:30 -0700","2016-12-23 14:13:00 -0700","research","CC-BY-NC",NA,"false"
