"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2390941","https://static.inaturalist.org/photos/2663053/medium.jpg?1447721982","bcfl14",2390941,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,"","","false",NA,"",NA,30735,"2015-11-16 17:59:37 -0700","2017-09-25 21:44:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176956,-98.365676,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2375970","https://static.inaturalist.org/photos/2646556/medium.jpg?1447385301","greglasley",2375970,"Dusky-blue Groundstreak","Insecta",126589,"false",5,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",29,"","","false",NA,"",NA,9706,"2015-11-12 20:28:05 -0700","2017-09-25 21:40:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, Hidalgo Co., TX",26.179819,-98.366518,"butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2375347","https://static.inaturalist.org/photos/2645788/medium.jpg?1447373877","gcwarbler",2375347,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",201,"","","false",NA,"",NA,27047,"2015-11-12 17:17:46 -0700","2017-09-25 21:39:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-11-07 10:35:38 -0600","","Hidalgo, Texas, United States",26.1790416667,-98.3658933333,"Calycopis isobeon","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2370186","https://static.inaturalist.org/photos/2639312/medium.jpg?1447221130","kueda",2370186,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-11-07 10:35:38","2015-11-07","2015-11-07 09:35:38 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-11-10 22:52:05 -0700","2016-05-24 12:49:34 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2015-11-06 00:00:00 -0600","","Rio Rico Road, Hidalgo Co., TX",26.069813,-97.891145,"butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2370156","https://static.inaturalist.org/photos/2639257/medium.jpg?1447220787","gcwarbler",2370156,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",119,"","","false",NA,"",NA,27047,"2015-11-10 22:46:07 -0700","2017-09-25 21:38:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-11-07 11:20:33 -0500","","Hidalgo, Texas, United States",26.1793833333,-98.36603,"butterflies, dusky-blue groundstreak, mission, naba butterfly garden","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2358479","https://static.inaturalist.org/photos/2623285/medium.jpg?1446938051","maractwin",2358479,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-11-07 11:20:33","2015-11-07","2015-11-07 09:20:33 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-07 16:14:00 -0700","2017-09-25 21:33:16 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2358352","https://static.inaturalist.org/photos/2623111/medium.JPG?1446935861","robberfly",2358352,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false",NA,"",NA,13979,"2015-11-07 15:37:19 -0700","2017-09-25 21:33:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-11-04 15:27:09 -0600","","Hornsby Bend, Travis County, TX, USA",30.2257983333,-97.6559783333,"Calycopis isobeon","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2350547","https://static.inaturalist.org/photos/2611420/medium.jpg?1446692871","kueda",2350547,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-11-04 15:27:09","2015-11-04","2015-11-04 14:27:09 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-11-04 20:07:35 -0700","2015-11-04 20:47:04 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2015-11-04 14:26:45 -0600","","1501–1799 Crozier Ln, Austin, TX, US",30.2260166667,-97.6565333333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2349589","https://static.inaturalist.org/photos/2610260/medium.jpg?1446679517","robberfly",2349589,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Wed Nov 04 2015 14:26:45 GMT-0600 (CST)","2015-11-04","2015-11-04 13:26:45 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-11-04 16:25:04 -0700","2017-09-25 21:29:05 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2015-11-04 16:25:59 -0500","","Travis, Texas, United States",30.225815,-97.656015,"austin, butterflies, dusky-blue groundstreak, hornsby bend","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2349341","https://static.inaturalist.org/photos/2609966/medium.jpg?1446677015","maractwin",2349341,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-11-04 16:25:59","2015-11-04","2015-11-04 14:25:59 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:43:21 -0700","2017-09-25 21:28:53 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-11-04 14:23:26 -0500","","Travis, Texas, United States",30.235065,-97.6444683333,"austin, butterflies, dusky-blue groundstreak, hornsby bend","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2349324","https://static.inaturalist.org/photos/2609945/medium.jpg?1446676952","maractwin",2349324,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-11-04 14:23:26","2015-11-04","2015-11-04 12:23:26 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:42:18 -0700","2017-09-25 21:28:49 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-10-19 17:05:00 -0500","","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2333879","https://static.inaturalist.org/photos/2589775/medium.JPG?1446252815","sheliahargis",2333879,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-10-19 17:05","2015-10-19","2015-10-19 15:05:00 -0700","Central Time (US & Canada)",20,"","","false",NA,"",NA,17564,"2015-10-30 17:53:30 -0700","2017-09-25 21:22:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-28 00:00:00 -0600","","Devine Lake- Leander, Williamson Co. TX",30.582691,-97.881044,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2328297","https://static.inaturalist.org/photos/2581985/medium.jpg?1446082632","gpstewart",2328297,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-10-28 18:37:07 -0700","2017-09-25 21:20:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-17 10:14:09 -0500","Only the second time I have seen one of these.  First time was 2010 October 30.","",30.453978,-97.765855,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2164165","https://static.inaturalist.org/photos/2537965/medium.jpg?1445113472","oz4caster",2164165,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-10-17 10:14:09","2015-10-17","2015-10-17 08:14:09 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,46101,"2015-10-17 13:24:30 -0700","2017-09-25 21:07:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-08-30 00:00:00 -0600","Dusky-Blue Groundstreak","lacanja, Chiapas",16.603442,-90.914428,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2103304","https://static.inaturalist.org/photos/2519333/medium.jpeg?1444719428","shirdipam",2103304,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-08-30","2015-08-30","","Mexico City",16637,"","","false",NA,"",NA,14249,"2015-10-12 23:56:10 -0700","2017-04-05 08:39:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-09 16:09:17 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312719,-97.698607,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2090568","https://static.inaturalist.org/photos/2501557/medium.jpg?1444425325","adrianj",2090568,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Oct 09 2015 16:09:17 GMT-0500 (CDT)","2015-10-09","2015-10-09 14:09:17 -0700","Central Time (US & Canada)",65,"","","false",NA,"",NA,32808,"2015-10-09 14:15:10 -0700","2017-09-25 20:54:13 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2015-10-03 10:00:02 -0500","The right wing is pretty torn up, showing the darker top color of the left wing.","Austin, Texas, United States",30.349966,-97.804337,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2053807","https://static.inaturalist.org/photos/2470930/medium.jpg?1444703577","mikaelb",2053807,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-10-03 10:00:02","2015-10-03","2015-10-03 08:00:02 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2015-10-03 14:19:21 -0700","2017-09-25 20:41:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-01 00:00:00 -0600","","home",32.440973,-96.934862,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2019761","https://static.inaturalist.org/photos/2461237/medium.JPG?1443728203","itmndeborah",2019761,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-10-01","2015-10-01","","Central Time (US & Canada)",400,"","","false",NA,"",NA,78791,"2015-10-01 12:35:48 -0700","2017-09-25 20:37:53 -0700","research","",NA,"false"
"Calycopis isobeon","2015-03-06 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1935222","https://static.inaturalist.org/photos/2367941/medium.JPG?1441946939","franko",1935222,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2015-03-06","2015-03-06","","Hawaii",8968,"","","false",NA,"",NA,79481,"2015-09-10 21:48:55 -0700","2016-05-20 19:29:00 -0700","research","",NA,"false"
"Calycopis isobeon","2007-09-28 00:00:00 -0600","","Balcones Canyonlands NWR, Travis Co., TX",30.507028,-98.023855,"butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1919805","https://static.inaturalist.org/photos/2346239/medium.jpg?1441467615","gcwarbler",1919805,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2007-09-28","2007-09-28","","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2015-09-05 08:40:13 -0700","2017-09-25 20:09:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-08-27 00:00:00 -0600","","crucecita huatulco",15.761226,-96.13852,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1898358","https://static.inaturalist.org/photos/2316097/medium.JPG?1440738905","momoto-erick",1898358,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-08-27","2015-08-27","","Mexico City",NA,"","","false",NA,"",NA,26699,"2015-08-27 22:13:57 -0700","2015-08-29 01:35:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-08-03 00:00:00 -1000","","Cenote Ik Kil , Yucatán",20.661459,-88.550005,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1859533","https://static.inaturalist.org/photos/2262053/medium.jpg?1439502669","juancarlosgarciamorales1",1859533,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-08-03","2015-08-03","","Hawaii",205,"","","false",NA,"",NA,64596,"2015-08-13 14:51:02 -0700","2016-12-29 14:24:03 -0700","research","",NA,"false"
"Calycopis isobeon","2011-05-28 00:00:00 -0600","","Homun, Yucatán",20.742084,-89.285506,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1841240","https://static.inaturalist.org/photos/2237268/medium.JPG?1438977869","adorantes",1841240,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2011-05-28","2011-05-28","","Mexico City",7,"","","false",NA,"",NA,77824,"2015-08-07 13:03:52 -0700","2015-11-11 19:25:58 -0700","research","",NA,"false"
"Calycopis isobeon","2015-07-22 00:00:00 -0600","One of four observed, the wind was moving the vegetation so focus is not great ","Old Settler's Park--Round Rock, Williamson Co. TX",30.533603,-97.626209,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1792420","https://static.inaturalist.org/photos/2171512/medium.jpg?1444723060","gpstewart",1792420,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-22","2015-07-22","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-07-23 06:18:33 -0700","2017-09-25 19:32:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-07-19 00:00:00 -0600","","McAllen, Texas",26.203407,-98.230012,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1781868","https://static.inaturalist.org/photos/2156637/medium.jpg?1444749119","bcfl14",1781868,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",16643,"","","false",NA,"",NA,30735,"2015-07-19 19:39:51 -0700","2017-09-25 19:28:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-07-19 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1780856","https://static.inaturalist.org/photos/2155265/medium.jpg?1444711436","bcfl14",1780856,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",462,"","","false",NA,"",NA,30735,"2015-07-19 13:50:34 -0700","2017-09-25 19:28:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-07-30 00:00:00 -0600","","Abala, Yucatán",20.646869,-89.680566,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1773286","https://static.inaturalist.org/photos/2145216/medium.jpg?1437165304","escalante-pasos",1773286,"Calycopis isobeon","Insecta",126589,"true",1,0,"2011-07-30","2011-07-30","","Mexico City",1122,"","","false",NA,"",NA,1315,"2015-07-17 13:34:54 -0700","2015-11-21 16:06:57 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-07-11 00:00:00 -0600","","Bee Creek Park College Station Texas",30.602569,-96.305466,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1747956","https://static.inaturalist.org/photos/2121034/medium.JPG?1436709590","sahlaughlin",1747956,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",114,"","","false",NA,"",NA,37751,"2015-07-12 06:59:46 -0700","2017-09-25 19:20:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1714013","https://static.inaturalist.org/photos/2075536/medium.jpg?1435783249","juancarlosgarciamorales1",1714013,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-06-29","2015-06-29","","Hawaii",9918,"","","false",NA,"",NA,64596,"2015-07-01 13:40:13 -0700","2016-02-04 10:32:00 -0700","research","",NA,"false"
"Calycopis isobeon","2015-06-26 10:29:10 -0500","Maybe it is and maybe it's one of those intermediate hybrids with Red-banded Hairstreak.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis isobeon, Dusky-blue Groundstreak, Lake Jackson, Moth, Pecan Lake, Superfamily Noctuoidea","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1712790","https://static.inaturalist.org/photos/2074045/medium.jpg?1435754498","krancmm",1712790,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-06-26 10:29:10","2015-06-26","2015-06-26 08:29:10 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-07-01 05:41:33 -0700","2017-09-25 19:10:11 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2015-06-29 11:00:09 -0500","","Travis County, US-TX, US",30.3673728298,-97.6139854263,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1706466","https://static.inaturalist.org/photos/2067157/medium.jpg?1435613451","blubayou",1706466,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-06-29 11:00:09","2015-06-29","2015-06-29 09:00:09 -0700","Central Time (US & Canada)",198,"backyard austin tx","private","true",NA,"",NA,18552,"2015-06-29 14:30:34 -0700","2017-09-25 19:08:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2015-06-10 11:39:11 -0500","","Brackenridge Field Laboratory, Austin, Texas, United States",30.280605,-97.777748,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1615414","https://static.inaturalist.org/photos/1985138/medium.jpg?1444757137","aredoubles",1615414,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-06-10 11:39:11","2015-06-10","2015-06-10 09:39:11 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-06-10 12:18:54 -0700","2017-09-25 18:45:13 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-06-03 00:00:00 -0600","","Southeast Metro Park Texas",30.194169,-97.612045,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1585367","https://static.inaturalist.org/photos/1956466/medium.jpg?1433381937","ericisley",1585367,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-06-03","2015-06-03","","Central Time (US & Canada)",114,"","","false",NA,"",NA,15232,"2015-06-03 18:38:37 -0700","2017-09-25 18:36:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-06-03 00:00:00 -0600","","Edinburg World Birding Center",26.290903,-98.134445,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1584589","https://static.inaturalist.org/photos/1955525/medium.JPG?1433368388","javigonz",1584589,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-06-03","2015-06-03","","Central Time (US & Canada)",14,"","","false",NA,"",NA,94135,"2015-06-03 14:52:48 -0700","2017-09-25 18:36:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-28 00:00:00 -0600","","CBTis 165",19.468951,-96.948563,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1559036","https://static.inaturalist.org/photos/1930058/medium.JPG?1432863933","jaguargozandojungla",1559036,"Calycopis isobeon","Insecta",126589,"true",1,0,"2015-05-28","2015-05-28","","Mexico City",NA,"","","false",NA,"",NA,69405,"2015-05-28 18:42:25 -0700","2016-12-02 22:09:21 -0700","research","CC-BY-NC",NA,"false"
