"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2014-04-15 16:41:24 -0700","","Corona Heights Park, San Francisco, CA, US",37.764785,-122.437538,"","Umber Skipper","http://www.inaturalist.org/observations/624963","https://static.inaturalist.org/photos/786257/medium.jpg?1397526987","robberfly",624963,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Apr 15 2014 16:41:24 GMT-0700 (PDT)","2014-04-15","2014-04-15 16:41:24 -0700","Pacific Time (US & Canada)",28,"","","false","","","",13979,"2014-04-14 18:53:17 -0700","2015-04-08 21:36:41 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-05 11:24:15 -0700","","Golden Gate National Recreation Area, CA",37.938734,-122.697818,"Butterfly","Umber Skipper","http://www.inaturalist.org/observations/609403","https://static.inaturalist.org/photos/768302/medium.jpg?1396747817","danielgeorge",609403,"Umber Skipper","Insecta",51765,"false",2,0,"2014-04-05 11:24:15","2014-04-05","2014-04-05 11:24:15 -0700","Pacific Time (US & Canada)",20,"","","false","","","",21318,"2014-04-05 18:30:12 -0700","2016-02-29 20:07:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-03-28 12:44:24 -0700","","Baker Beach, San Francisco, CA, US",37.78975,-122.4846583333,"","Umber Skipper","http://www.inaturalist.org/observations/587477","https://static.inaturalist.org/photos/746516/medium.jpg?1396036751","robberfly",587477,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Mar 28 2014 12:44:24 GMT-0700 (PDT)","2014-03-28","2014-03-28 12:44:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-03-28 12:58:59 -0700","2015-04-08 21:44:17 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-03-23 00:00:00 -0800","","Goleta Slough",34.423359,-119.818784,"insect, butterfly, lepidoptera, Umber Skipper, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/580497","https://static.inaturalist.org/photos/738358/medium.JPG?1395636618","photon-hog",580497,"Umber Skipper","Insecta",51765,"false",1,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",NA,"","","false","","","",20004,"2014-03-23 21:50:07 -0700","2015-05-13 17:10:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-03-16 11:00:18 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.580328,-121.009292,"","Umber Skipper","http://www.inaturalist.org/observations/571531","https://static.inaturalist.org/photos/726179/medium.JPG?1395005160","gbentall",571531,"Umber Skipper","Insecta",51765,"false",1,0,"2014-03-16 11:00:18","2014-03-16","2014-03-16 11:00:18 -0700","Pacific Time (US & Canada)",26,"","","false","","","",19715,"2014-03-16 14:25:55 -0700","2015-05-13 17:43:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-02-14 12:08:48 -0800","","Lopez Canyon, San Diego County, CA",32.906614,-117.203007,"","Umber Skipper","http://www.inaturalist.org/observations/530948","https://static.inaturalist.org/photos/675546/medium.jpg?1444444229","jaykeller",530948,"Umber Skipper","Insecta",51765,"false",1,0,"2014-02-14 12:08:48","2014-02-14","2014-02-14 13:08:48 -0700","Pacific Time (US & Canada)",137,"","","false","","manual","",27743,"2014-02-14 19:53:47 -0700","2016-04-04 13:33:38 -0700","research","",NA,"false"
"Poanes melane","2013-05-05 12:04:48 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Umber Skipper","http://www.inaturalist.org/observations/512288","https://static.inaturalist.org/photos/652129/medium.jpg?1390776025","eddiebug",512288,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-05-05 12:04:48","2013-05-05","2013-05-05 12:04:48 -0700","Pacific Time (US & Canada)",1063,"","","false","","google","",18329,"2014-01-26 15:27:43 -0700","2016-02-29 23:48:02 -0700","research","CC-BY",NA,"false"
"Poanes melane","2012-05-19 00:00:00 -0800","","Alexander Valley, CA",38.612287,-122.781857,"","Umber Skipper","http://www.inaturalist.org/observations/479224","https://static.inaturalist.org/photos/604975/medium.jpg?1444357383","th0th",479224,"Umber Skipper","Insecta",51765,"false",1,0,"2012-05-19","2012-05-19","","Pacific Time (US & Canada)",16,"","","false","","","",505,"2013-12-09 22:48:22 -0700","2015-05-13 18:32:10 -0700","research","CC-BY",NA,"false"
"Poanes melane","2007-07-30 14:31:30 -0700","","More Mesa, Santa Barbara, CA",34.425303,-119.800472,"","Umber Skipper","http://www.inaturalist.org/observations/469222","https://static.inaturalist.org/photos/592055/medium.jpg?1385590873","lynnwatson",469222,"Umber Skipper (Poanes melane)","Insecta",51765,"false",2,0,"2007-07-30 14:31:30","2007-07-30","2007-07-30 14:31:30 -0700","Pacific Time (US & Canada)",590,"","","false","","","",9324,"2013-11-27 15:21:07 -0700","2016-06-12 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-11-04 09:34:15 -0800","I actually saw a California Sister at 14th/Noe soon after this...","Duboce Park, San Francisco, CA, US",37.7693533333,-122.433525,"","Umber Skipper","http://www.inaturalist.org/observations/448494","https://static.inaturalist.org/photos/565524/medium.jpg?1383624124","robberfly",448494,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Nov 04 2013 09:34:15 GMT-0800 (PST)","2013-11-04","2013-11-04 10:34:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-11-04 20:59:55 -0700","2016-03-12 21:00:19 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-11-02 00:00:00 -0800","Donna got a better picture. A lot better.","near Windy Hill Open Space Preserve",37.345235,-122.232131,"","Umber Skipper","http://www.inaturalist.org/observations/446492","https://static.inaturalist.org/photos/562044/medium.JPG?1383430587","gyrrlfalcon",446492,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-11-02","2013-11-02","","Pacific Time (US & Canada)",NA,"","","false","","","",8778,"2013-11-02 15:16:18 -0700","2015-08-09 10:50:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-28 00:00:00 -0800","","Martin Griffin Preserve, Bolinas Lagoon, CA",37.92339,-122.676752,"","Umber Skipper","http://www.inaturalist.org/observations/442868","https://static.inaturalist.org/photos/557649/medium.jpg?1383006266","leslie_flint",442868,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-28","2013-10-28","","Pacific Time (US & Canada)",3351,"","","false","","","",9335,"2013-10-28 17:24:20 -0700","2017-09-27 19:52:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-23 00:00:00 -0800","Along the dry creek bed","Laurelwood / Sugarloaf",37.524954,-122.323447,"","Umber Skipper","http://www.inaturalist.org/observations/438432","https://static.inaturalist.org/photos/552004/medium.JPG?1382572234","gyrrlfalcon",438432,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-23","2013-10-23","","Pacific Time (US & Canada)",NA,"","","false","","","",8778,"2013-10-23 16:50:26 -0700","2015-08-09 10:50:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-21 00:00:00 -0800","","Alpine Pond, San Mateo County",37.313664,-122.188542,"","Umber Skipper","http://www.inaturalist.org/observations/436657","https://static.inaturalist.org/photos/549631/medium.jpg?1382412733","leslie_flint",436657,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-21","2013-10-21","","Pacific Time (US & Canada)",52,"","","false","","","",9335,"2013-10-21 20:32:08 -0700","2015-08-05 16:25:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-13 15:56:12 -0700","","inverness / vision rd.",38.101617,-122.860708,"","Umber Skipper","http://www.inaturalist.org/observations/434918","https://static.inaturalist.org/photos/547918/medium.jpg?1444298157","wildmarin",434918,"umber skipper","Insecta",51765,"false",1,0,"2013-10-13 15:56:12","2013-10-13","2013-10-13 15:56:12 -0700","Pacific Time (US & Canada)",323,"","","false","","manual","",16743,"2013-10-20 12:53:15 -0700","2015-05-13 18:18:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-18 00:00:00 -0800","","Santa Cruz Co. CA",37.099539,-122.275354,"","Umber Skipper","http://www.inaturalist.org/observations/433496","https://static.inaturalist.org/photos/546208/medium.jpg?1444296375","jmaughn",433496,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-18","2013-10-18","","Pacific Time (US & Canada)",372,"","","false","","","",2873,"2013-10-19 00:54:39 -0700","2015-05-13 18:18:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-18 14:56:05 -0700","Nectaring on Senecio","Pismo Beach Butterfly Grove",35.129149,-120.632149,"","Umber Skipper","http://www.inaturalist.org/observations/432997","https://static.inaturalist.org/photos/545596/medium.JPG?1382146447","gbentall",432997,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-18 14:56:05","2013-10-18","2013-10-18 14:56:05 -0700","Pacific Time (US & Canada)",13,"","","false","","","",19715,"2013-10-18 18:34:00 -0700","2015-05-13 18:19:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-15 00:00:00 -0800","I see these frequently here, but not as often as the fiery skippers.","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Umber Skipper","http://www.inaturalist.org/observations/431279","https://static.inaturalist.org/photos/543616/medium.JPG?1381981727","marikcl",431279,"Umber Skipper","Insecta",51765,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",NA,"","","false","","","",18075,"2013-10-16 20:48:40 -0700","2015-05-13 17:15:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-12 13:19:14 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554401,-117.086459,"","Umber Skipper","http://www.inaturalist.org/observations/429696","https://static.inaturalist.org/photos/541319/medium.jpg?1444293452","finatic",429696,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-10-12 13:19:14","2013-10-12","2013-10-12 13:19:14 -0700","Pacific Time (US & Canada)",112,"","","false","","manual","",10285,"2013-10-15 09:23:41 -0700","2015-04-10 07:25:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-06 00:00:00 -0800","","San Mateo County, US-CA, US",37.507547,-122.480092,"","Umber Skipper","http://www.inaturalist.org/observations/424281","https://static.inaturalist.org/photos/534627/medium.JPG?1381421916","dpom",424281,"umber skipper","Insecta",51765,"false",1,0,"2013-10-06","2013-10-06","","Pacific Time (US & Canada)",210,"","","false","","","",16101,"2013-10-10 09:18:29 -0700","2016-03-24 22:13:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-07 14:54:15 -0700","one of many skippers enjoying the ornamental garlic flowers","novato / buck institute",38.134514,-122.573631,"","Umber Skipper","http://www.inaturalist.org/observations/421705","https://static.inaturalist.org/photos/531596/medium.JPG?1381210855","wildmarin",421705,"umber skipper","Insecta",51765,"false",1,0,"2013-10-07 14:54:15","2013-10-07","2013-10-07 14:54:15 -0700","Pacific Time (US & Canada)",101,"","","false","","manual","",16743,"2013-10-07 22:40:43 -0700","2015-05-13 17:45:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-05 10:07:12 -0700","","Laurelwood / Sugarloaf Park, San Mateo, California, United States",37.519147648,-122.3180795,"","Umber Skipper","http://www.inaturalist.org/observations/420286","https://static.inaturalist.org/photos/529727/medium.jpg?1381095268","kueda",420286,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-05 10:07:12","2013-10-05","2013-10-05 10:07:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2013-10-06 14:34:19 -0700","2016-02-29 23:50:59 -0700","research","CC0",NA,"false"
"Poanes melane","2013-10-05 00:00:00 -0800","","Mills Canyon, Burlingame Hills",37.581837,-122.385764,"","Umber Skipper","http://www.inaturalist.org/observations/419476","https://static.inaturalist.org/photos/528582/medium.jpg?1444279553","geodani",419476,"Umber Skipper (Poanes melane)","Insecta",51765,"true",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",39,"","","false","","","",19971,"2013-10-05 19:27:50 -0700","2015-05-13 17:45:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-05 00:00:00 -0800","","Laurelwood / Sugarloaf",37.528153,-122.313963,"","Umber Skipper","http://www.inaturalist.org/observations/419399","https://static.inaturalist.org/photos/528473/medium.JPG?1381023098","gyrrlfalcon",419399,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",413,"","","false","","","",8778,"2013-10-05 18:31:31 -0700","2015-08-09 10:50:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-05 11:37:11 -0700","","Laurelwood Park, San Mateo, CA, US",37.526837,-122.319132,"","Umber Skipper","http://www.inaturalist.org/observations/419153","https://static.inaturalist.org/photos/528227/medium.jpg?1381015153","robberfly",419153,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Oct 05 2013 11:37:11 GMT-0700 (PDT)","2013-10-05","2013-10-05 11:37:11 -0700","Pacific Time (US & Canada)",109,"","","false","","","",13979,"2013-10-05 16:12:06 -0700","2016-02-29 23:48:39 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-06-16 15:20:26 -0700","","5804 Canning St, Oakland, California, US",37.8448333333,-122.2588333333,"","Umber Skipper","http://www.inaturalist.org/observations/418787","https://static.inaturalist.org/photos/527835/medium.jpg?1381002753","rademacherdan",418787,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"Sun Jun 16 2013 15:20:26 GMT-0700 (PDT)","2013-06-16","2013-06-16 15:20:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",181,"2013-10-05 12:46:48 -0700","2015-05-13 17:45:38 -0700","research","CC-BY",3,"false"
"Poanes melane","2013-10-04 11:09:17 -0700","","San Simeon Creek Rd",35.606266,-121.093175,"","Umber Skipper","http://www.inaturalist.org/observations/417735","https://static.inaturalist.org/photos/526302/medium.JPG?1380919620","gbentall",417735,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-04 11:09:17","2013-10-04","2013-10-04 11:09:17 -0700","Pacific Time (US & Canada)",107,"","","false","","","",19715,"2013-10-04 13:46:49 -0700","2015-05-13 17:15:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-10-01 14:40:23 -0700","","Morro Bay, CA",35.370203,-120.849542,"","Umber Skipper","http://www.inaturalist.org/observations/414637","https://static.inaturalist.org/photos/521764/medium.JPG?1380691249","gbentall",414637,"Umber Skipper","Insecta",51765,"false",1,0,"2013-10-01 14:40:23","2013-10-01","2013-10-01 14:40:23 -0700","Pacific Time (US & Canada)",13,"","","false","","","",19715,"2013-10-01 22:20:41 -0700","2015-05-13 17:15:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-09-27 10:49:54 -0700","","3566 19th St, San Francisco, CA, US",37.7600533333,-122.4229966667,"","Umber Skipper","http://www.inaturalist.org/observations/410870","https://static.inaturalist.org/photos/517055/medium.jpg?1380323214","robberfly",410870,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 27 2013 10:49:54 GMT-0700 (PDT)","2013-09-27","2013-09-27 10:49:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-27 16:05:39 -0700","2015-05-13 17:16:04 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-22 09:48:53 -0700","Landed on a window. This City Lepidopterist is limited to the bugs on the street...","2304 Market St, San Francisco, CA, US",37.7640883333,-122.433455,"","Umber Skipper","http://www.inaturalist.org/observations/405057","https://static.inaturalist.org/photos/506950/medium.jpg?1379870606","robberfly",405057,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 22 2013 09:48:53 GMT-0700 (PDT)","2013-09-22","2013-09-22 09:48:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-22 10:22:53 -0700","2015-05-13 18:08:22 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-19 10:17:47 -0700","Don't know the name of the bush it was pollinating.","4300–4730 Doyle St, Emeryville, California, US",37.8336666667,-122.2843333333,"","Umber Skipper","http://www.inaturalist.org/observations/402674","https://static.inaturalist.org/photos/504154/medium.jpg?1379628934","sterling",402674,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 19 2013 10:17:47 GMT-0700 (PDT)","2013-09-19","2013-09-19 10:17:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",554,"2013-09-19 15:15:30 -0700","2015-05-13 17:16:10 -0700","research","CC-BY",3,"false"
"Poanes melane","2013-09-17 15:57:07 -0700","On lemongrass, near the other skipper.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange, yellow","Umber Skipper","http://www.inaturalist.org/observations/401115","https://static.inaturalist.org/photos/502218/medium.JPG?1379458984","sea-kangaroo",401115,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-09-17 15:57:07","2013-09-17","2013-09-17 15:57:07 -0700","Pacific Time (US & Canada)",1171,"","","false","","","",2991,"2013-09-17 16:03:00 -0700","2016-07-29 00:51:22 -0700","research","CC-BY",NA,"false"
"Poanes melane","2013-09-17 11:15:01 -0700","","4125 17th St, San Francisco, California, US",37.7623333333,-122.4378333333,"","Umber Skipper","http://www.inaturalist.org/observations/401005","https://static.inaturalist.org/photos/502072/medium.jpg?1379449390","robberfly",401005,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 17 2013 11:15:01 GMT-0700 (PDT)","2013-09-17","2013-09-17 11:15:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-09-17 13:22:47 -0700","2015-05-13 17:16:15 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2013-09-17 11:43:18 -0700","Perched on a crabgrass flower.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange","Umber Skipper","http://www.inaturalist.org/observations/400969","https://static.inaturalist.org/photos/502036/medium.JPG?1379447322","sea-kangaroo",400969,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2013-09-17 11:43:18","2013-09-17","2013-09-17 11:43:18 -0700","Pacific Time (US & Canada)",1171,"","","false","","","",2991,"2013-09-17 12:48:33 -0700","2016-07-29 00:51:19 -0700","research","CC-BY",NA,"false"
