"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2014-10-16 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060966,-96.977134,"","Orange Sulphur","http://www.inaturalist.org/observations/1021712","https://static.inaturalist.org/photos/1280535/medium.jpg?1413487526","mchlfx",1021712,"Orange Sulphur","Insecta",58532,"false",3,0,"2014-10-16","2014-10-16","","Central Time (US & Canada)",106,"","","false","","",NA,28775,"2014-10-16 12:25:21 -0700","2017-09-25 15:01:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2009-07-03 00:00:00 -0800","Saw this guy in our garden, on </b>Echinacea</b>. ♂, (live oak/chaparral habitat). <a href=""http://bugguide.net/node/view/298738"">ID confirmed by David J. Ferguson @ BugGuide</a>.","California, US",36.9093444532,-121.6965517991,"","Orange Sulphur","http://www.inaturalist.org/observations/1020709","https://static.inaturalist.org/photos/1265827/medium.JPG?1413421629","mcduck",1020709,"Orange Sulphur","Insecta",58532,"false",2,0,"2009-07-03","2009-07-03","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true","","",NA,46856,"2014-10-15 18:07:05 -0700","2015-05-13 16:57:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-10-15 00:00:00 -1000","","Arcadia Trails Park",32.883456,-97.280215,"","Orange Sulphur","http://www.inaturalist.org/observations/1020656","https://static.inaturalist.org/photos/1265186/medium.JPG?1413420392","naturenut",1020656,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-15","2014-10-15","","Hawaii",NA,"","","false","","",NA,25809,"2014-10-15 17:46:21 -0700","2017-09-25 15:00:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Orange Sulphur","http://www.inaturalist.org/observations/1020332","https://static.inaturalist.org/photos/1259808/medium.jpg?1413408436","creationhiker",1020332,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false","","",NA,14847,"2014-10-15 14:27:08 -0700","2016-03-20 13:33:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-09 14:02:47 -0700","","",37.8061256409,-122.4775161743,"","Orange Sulphur","http://www.inaturalist.org/observations/916773","https://static.inaturalist.org/photos/1170396/medium.jpg?1412906620","dgreenberger",916773,"Orange sulphur","Insecta",58532,"false",1,0,"2014-10-09 2:02:47 PM PDT","2014-10-09","2014-10-09 14:02:47 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2014-10-09 19:03:33 -0700","2015-08-24 14:11:44 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2014-10-08 00:00:00 -0800","","California, US",37.0935274738,-121.5589495104,"","Orange Sulphur","http://www.inaturalist.org/observations/915313","https://static.inaturalist.org/photos/1167953/medium.jpg?1444448008","jmaughn",915313,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-08","2014-10-08","","Pacific Time (US & Canada)",24,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2014-10-08 22:27:56 -0700","2016-09-22 18:52:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-04 00:00:00 -0600","","",32.661189,-97.462678,"","Orange Sulphur","http://www.inaturalist.org/observations/909462","https://static.inaturalist.org/photos/1159343/medium.JPG?1412474488","sambiology",909462,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-04 19:01:14 -0700","2017-09-25 14:53:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-09-08 12:48:00 -0500","Orange Sulphur on Heliopsis","Illinois, US",41.9476260687,-88.102672053,"","Orange Sulphur","http://www.inaturalist.org/observations/907724","https://static.inaturalist.org/photos/1156817/medium.JPG?1444774410","molanic",907724,"Orange Sulphur","Insecta",58532,"false",1,0,"September 08, 2010 12:48","2010-09-08","2010-09-08 10:48:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-10-03 08:19:11 -0700","2015-05-13 17:36:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-06-28 00:00:00 -0500","","",34.577137,-77.39969,"","Orange Sulphur","http://www.inaturalist.org/observations/902339","https://static.inaturalist.org/photos/1149490/medium.JPG?1412041599","thewayfarer21",902339,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-6-28","2013-06-28","","Eastern Time (US & Canada)",459,"","","false","","",NA,54843,"2014-09-29 18:46:34 -0700","2017-01-18 11:59:03 -0700","research","",NA,"false"
"Colias eurytheme","2014-09-25 07:30:00 -0700","Quite a large butterfly, seemed slightly larger than buckeye.","Assateague Island National Seashore",38.199225,-75.154373,"","Orange Sulphur","http://www.inaturalist.org/observations/900946","https://static.inaturalist.org/photos/1147575/medium.JPG?1411997890","gbentall",900946,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-25 07:30","2014-09-25","2014-09-25 07:30:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,19715,"2014-09-29 06:38:06 -0700","2016-03-19 09:26:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-25 13:45:00 -0500","","Texas, US",32.6063798603,-96.6612117286,"","Orange Sulphur","http://www.inaturalist.org/observations/897778","https://static.inaturalist.org/photos/1142417/medium.JPG?1411851707","annikaml",897778,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-25 1:45pm","2013-05-25","2013-05-25 11:45:00 -0700","Central Time (US & Canada)",59,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2014-09-27 14:01:27 -0700","2017-09-25 14:49:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-25 16:44:47 -0500","","st james, mo",37.997265,-91.614322,"","Orange Sulphur","http://www.inaturalist.org/observations/894732","https://static.inaturalist.org/photos/1138115/medium.JPG?1411684328","miketroll",894732,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-09-25 16:44:47","2014-09-25","2014-09-25 14:44:47 -0700","Central Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-09-25 15:32:05 -0700","2016-12-31 07:37:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-31 03:23:46 -0700","Imperial County, California, US

Found sleeping in the grasses that had sprouted from the monsoon rains a week earlier. 

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1013188","Algodones Dunes",32.915738,-114.987279,"","Orange Sulphur","http://www.inaturalist.org/observations/894155","https://static.inaturalist.org/photos/1137135/medium.jpg?1444414312","finatic",894155,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-31 03:23:46","2014-08-31","2014-08-31 03:23:46 -0700","Pacific Time (US & Canada)",1426,"","","false","","",NA,10285,"2014-09-25 09:21:57 -0700","2017-01-16 22:31:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-26 13:06:12 -0700","","Sonoran Desert National Monument, AZ",32.849019,-112.29332,"","Orange Sulphur","http://www.inaturalist.org/observations/891996","https://static.inaturalist.org/photos/1133678/medium.jpg?1444411842","jaykeller",891996,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-26 13:06:12","2014-08-26","2014-08-26 13:06:12 -0700","Pacific Time (US & Canada)",1097,"","","false","","manual",NA,27743,"2014-09-23 19:10:30 -0700","2017-01-08 23:03:20 -0700","research","",NA,"false"
"Colias eurytheme","2012-08-14 12:19:00 -0500","Clouded Sulphur Butterfly?","Illinois, US",41.9601892067,-88.0245249275,"","Orange Sulphur","http://www.inaturalist.org/observations/889888","https://static.inaturalist.org/photos/1130464/medium.JPG?1444773436","molanic",889888,"Orange Sulphur","Insecta",58532,"false",1,0,"August 14, 2012 12:19","2012-08-14","2012-08-14 10:19:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:49 -0700","2015-10-19 15:56:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-16 15:17:26 -0400","","point pelee ontario",41.962772,-82.51844,"","Orange Sulphur","http://www.inaturalist.org/observations/888821","https://static.inaturalist.org/photos/1128977/medium.JPG?1411346795","field_daze",888821,"Orange Sulphur","Insecta",58532,"true",2,1,"2014-09-16 15:17:26","2014-09-16","2014-09-16 12:17:26 -0700","Eastern Time (US & Canada)",6904,"","","false","","",NA,129,"2014-09-21 17:44:19 -0700","2017-01-08 09:16:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-09-19 15:32:47 -0700","","Grand loop trail",36.139192,-115.433736,"","Orange Sulphur","http://www.inaturalist.org/observations/887243","https://static.inaturalist.org/photos/1126610/medium.jpg?1444404691","loarie",887243,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-19 15:32:47","2014-09-19","2014-09-19 15:32:47 -0700","Pacific Time (US & Canada)",539,"","","false","","manual",NA,477,"2014-09-20 13:58:29 -0700","2017-01-16 22:31:11 -0700","research","CC0",NA,"false"
"Colias eurytheme","2014-09-17 14:32:00 -0400","","Monmouth Battlefield State Park",40.266026,-74.319367,"","Orange Sulphur","http://www.inaturalist.org/observations/882031","https://static.inaturalist.org/photos/1120084/medium.JPG?1410992673","royaltyler",882031,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-17 2:32 PM EDT","2014-09-17","2014-09-17 11:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-17 15:24:31 -0700","2015-05-13 16:59:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-08-23 12:04:45 -0700","Santa Cruz County, Arizona, US

With Cloudless Sulphur & Sleepy Orange","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Orange Sulphur","http://www.inaturalist.org/observations/879305","https://static.inaturalist.org/photos/1116484/medium.jpg?1444396902","finatic",879305,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-23 12:04:45","2014-08-23","2014-08-23 12:04:45 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:47:12 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-31 03:24:46 -0700","","Algodones Dunes, Glamis CA",32.917062,-114.985657,"","Orange Sulphur","http://www.inaturalist.org/observations/876734","https://static.inaturalist.org/photos/1112731/medium.jpg?1444361199","jaykeller",876734,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-31 03:24:46","2014-08-31","2014-08-31 03:24:46 -0700","Pacific Time (US & Canada)",1096,"","","false","","manual",NA,27743,"2014-09-14 19:13:26 -0700","2017-01-09 18:03:32 -0700","research","",NA,"false"
"Colias eurytheme","2013-08-17 13:57:00 -0500","Orange or Clouded Sulphur ?","Illinois, US",41.9383656802,-88.1307084592,"","Orange Sulphur","http://www.inaturalist.org/observations/875830","https://static.inaturalist.org/photos/1111454/medium.JPG?1444772975","molanic",875830,"Orange Sulphur","Insecta",58532,"false",1,0,"August 17, 2013 13:57","2013-08-17","2013-08-17 11:57:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-14 09:49:54 -0700","2015-10-19 15:54:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-07-04 12:57:00 -0500","Colias philodice - Clouded Sulphur Butterfly","Illinois, US",41.8086313111,-88.0365750217,"","Orange Sulphur","http://www.inaturalist.org/observations/869815","https://static.inaturalist.org/photos/1104257/medium.JPG?1444772677","molanic",869815,"Orange Sulphur","Insecta",58532,"false",2,0,"July 04, 2014 12:57","2014-07-04","2014-07-04 10:57:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 08:39:50 -0700","2017-07-18 14:29:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-03 00:00:00 -0700","","Dunkirk, NY",42.489631,-79.355965,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/860229","https://static.inaturalist.org/photos/1091381/medium.JPG?1409777852","skiman1016",860229,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-03","2014-09-03","","Mountain Time (US & Canada)",583,"","","false","","",NA,20405,"2014-09-03 13:57:08 -0700","2017-03-27 17:40:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-03 00:00:00 -0700","","Dunkirk, NY",42.489631,-79.355965,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/860223","https://static.inaturalist.org/photos/1091375/medium.JPG?1409777691","skiman1016",860223,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-03","2014-09-03","","Mountain Time (US & Canada)",583,"","","false","","",NA,20405,"2014-09-03 13:54:46 -0700","2017-03-27 17:39:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-28 00:00:00 -0500","","Addison, VT",44.088667,-73.302622,"","Orange Sulphur","http://www.inaturalist.org/observations/859545","https://static.inaturalist.org/photos/1090318/medium.JPG?1409715335","zaccota",859545,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-28","2014-08-28","","Eastern Time (US & Canada)",12274,"","","false","","",NA,12036,"2014-09-02 20:35:30 -0700","2016-03-21 16:23:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-25 12:49:12 -0700","","mineral ridge, ID",47.609075,-116.644348,"","Orange Sulphur","http://www.inaturalist.org/observations/850950","https://static.inaturalist.org/photos/1077583/medium.JPG?1409180865","gbentall",850950,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-08-25 12:49:12","2014-08-25","2014-08-25 12:49:12 -0700","Pacific Time (US & Canada)",1462,"","","false","","",NA,19715,"2014-08-27 16:07:41 -0700","2015-05-13 17:00:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-27 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Orange Sulphur","http://www.inaturalist.org/observations/850646","https://static.inaturalist.org/photos/1077249/medium.JPG?1409170253","zaccota",850646,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-08-27 13:10:34 -0700","2015-05-13 17:00:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625733,-72.94565,"","Orange Sulphur","http://www.inaturalist.org/observations/847726","https://static.inaturalist.org/photos/1073300/medium.jpg?1408989920","rwp84",847726,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 11:05:07 -0700","2015-05-13 18:31:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-21 00:00:00 -0800","","Sand Ridge State Park",40.420014,-89.837587,"","Orange Sulphur","http://www.inaturalist.org/observations/846741","https://static.inaturalist.org/photos/1072179/medium.JPG?1408930568","gyrrlfalcon",846741,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",101,"","","false","","",NA,8778,"2014-08-24 18:35:53 -0700","2017-07-02 09:42:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-07-23 00:00:00 -0600","on the E.Portal Road in the Black Canyon of the Gunnison","Black Canyon of the Gunnison, CO",38.526212,-107.650352,"","Orange Sulphur","http://www.inaturalist.org/observations/840769","https://static.inaturalist.org/photos/1064394/medium.JPG?1444769980","taogirl",840769,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",103,"","","false","","",NA,9434,"2014-08-20 20:15:19 -0700","2017-05-14 14:26:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625826,-72.945693,"","Orange Sulphur","http://www.inaturalist.org/observations/838709","https://static.inaturalist.org/photos/1061750/medium.jpg?1408489699","rwp84",838709,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 16:08:13 -0700","2015-05-13 17:01:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-16 00:00:00 -0800","","Cimarron National Grasslands",37.124167,-101.79,"","Orange Sulphur","http://www.inaturalist.org/observations/834385","https://static.inaturalist.org/photos/1054839/medium.JPG?1408248488","gyrrlfalcon",834385,"Orange Sulphur","Insecta",58532,"true",1,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",32271,"","","false","","",NA,8778,"2014-08-16 21:07:49 -0700","2016-03-21 18:47:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-03 11:31:04 -0400","Bombay Hook NWR, DE August 3, 2014","Bombay Hook National Wildlife Refuge, DE",39.253189,-75.451952,"","Orange Sulphur","http://www.inaturalist.org/observations/833749","https://static.inaturalist.org/photos/1054083/medium.jpg?1444301685","fm5050",833749,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-08-03 11:31:04","2014-08-03","2014-08-03 08:31:04 -0700","Eastern Time (US & Canada)",5068,"","","false","","manual",NA,6075,"2014-08-16 14:32:02 -0700","2017-08-12 06:05:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-08-09 15:55:48 -0700","San Diego County, California, US","Cuyamaca Rancho SP - Milk Ranch Rd",32.976558,-116.581598,"","Orange Sulphur","http://www.inaturalist.org/observations/832033","https://static.inaturalist.org/photos/1051910/medium.jpg?1444299548","finatic",832033,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-08-09 15:55:48","2014-08-09","2014-08-09 15:55:48 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,10285,"2014-08-15 07:37:19 -0700","2017-04-12 11:04:30 -0700","research","CC-BY-NC",NA,"false"
