"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor hirsuta","2015-04-14 12:15:43 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667665232,-122.4708727134,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2427223","https://static.inaturalist.org/photos/2702630/medium.jpg?1448511804","timtast1c",2427223,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Apr 14 2015 12:15:43 GMT-0700 (PDT)","2015-04-14","2015-04-14 12:15:43 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,98355,"2015-11-25 21:23:21 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2013-07-04 14:46:30 -0400","","Joyce Kilmer Memorial Forest",35.358952,-83.929082,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2426975","https://static.inaturalist.org/photos/2702352/medium.JPG?1448506708","jtuttle",2426975,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013-07-04 14:46:30","2013-07-04","2013-07-04 11:46:30 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,105391,"2015-11-25 19:58:21 -0700","2017-01-18 12:54:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2015-09-01 12:28:58 -0700","Courtship","San Francisco Botanical Garden, San Francisco, CA, US",37.7667187991,-122.4709684134,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426965","https://static.inaturalist.org/photos/2702338/medium.jpg?1448506270","timtast1c",2426965,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Sep 01 2015 12:28:58 GMT-0700 (PDT)","2015-09-01","2015-09-01 12:28:58 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,98355,"2015-11-25 19:50:33 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-09 12:23:41 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668703404,-122.4709261424,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426952","https://static.inaturalist.org/photos/2702321/medium.jpg?1448505689","timtast1c",2426952,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Sep 09 2015 12:23:41 GMT-0700 (PDT)","2015-09-09","2015-09-09 12:23:41 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,98355,"2015-11-25 19:40:53 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-08-19 11:35:01 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668736427,-122.4707492921,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2426882","https://static.inaturalist.org/photos/2702197/medium.jpg?1448504074","timtast1c",2426882,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Aug 19 2015 11:35:01 GMT-0700 (PDT)","2015-08-19","2015-08-19 11:35:01 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,98355,"2015-11-25 19:14:00 -0700","2017-09-01 16:51:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-06-11 11:40:30 -0700","California","San Francisco Botanical Garden, San Francisco, CA, US",37.7667237007,-122.470880034,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2423838","https://static.inaturalist.org/photos/2699043/medium.jpg?1448435163","timtast1c",2423838,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Thu Jun 11 2015 11:40:30 GMT-0700 (PDT)","2015-06-11","2015-06-11 11:40:30 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,98355,"2015-11-25 00:05:39 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2012-04-30 11:44:19 -0700","","Arthur Dr, Brisbane, CA, US",37.6768750087,-122.4017407252,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2423826","https://static.inaturalist.org/photos/2699028/medium.jpg?1448434440","timtast1c",2423826,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon Apr 30 2012 11:44:19 GMT-0700 (PDT)","2012-04-30","2012-04-30 11:44:19 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,98355,"2015-11-24 23:52:59 -0700","2017-09-01 16:52:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2012-03-29 12:46:31 -0700","","Arthur Dr, Brisbane, CA, US",37.6770726409,-122.4016290783,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2423811","https://static.inaturalist.org/photos/2699003/medium.jpg?1448433491","timtast1c",2423811,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Thu Mar 29 2012 12:46:31 GMT-0700 (PDT)","2012-03-29","2012-03-29 12:46:31 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,98355,"2015-11-24 23:37:33 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-10-27 11:30:48 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667713123,-122.4709212206,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413208","https://static.inaturalist.org/photos/2694436/medium.jpg?1448335942","timtast1c",2413208,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Tue Oct 27 2015 11:30:48 GMT-0700 (PDT)","2015-10-27","2015-10-27 11:30:48 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:31:56 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-10-27 11:04:49 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7669218741,-122.4708191455,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413196","https://static.inaturalist.org/photos/2694418/medium.jpg?1448335758","timtast1c",2413196,"California Pipevine Swallowtail","Insecta",334616,"false",2,1,"Tue Oct 27 2015 11:04:49 GMT-0700 (PDT)","2015-10-27","2015-10-27 11:04:49 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:28:51 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-06-14 11:25:35 -0700","Larva","San Francisco Botanical Garden, San Francisco, CA, US",37.7669406789,-122.4707802194,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413185","https://static.inaturalist.org/photos/2694400/medium.jpg?1448335709","timtast1c",2413185,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Jun 14 2015 11:25:35 GMT-0700 (PDT)","2015-06-14","2015-06-14 11:25:35 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,98355,"2015-11-23 20:27:32 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-04 11:30:24 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7666917606,-122.4709519002,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413172","https://static.inaturalist.org/photos/2694372/medium.jpg?1448335394","timtast1c",2413172,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri Sep 04 2015 11:30:24 GMT-0700 (PDT)","2015-09-04","2015-09-04 11:30:24 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,98355,"2015-11-23 20:22:36 -0700","2017-09-01 16:51:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-14 12:00:00 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7671029172,-122.4705188394,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413154","https://static.inaturalist.org/photos/2694353/medium.jpg?1448335128","timtast1c",2413154,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon Sep 14 2015 12:00:00 GMT-0700 (PDT)","2015-09-14","2015-09-14 12:00:00 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,98355,"2015-11-23 20:18:27 -0700","2017-09-01 16:51:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-08-30 12:30:14 -0700","Ova cluster","San Francisco Botanical Garden, San Francisco, CA, US",37.7666664338,-122.4709162938,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413147","https://static.inaturalist.org/photos/2694345/medium.jpg?1448334957","timtast1c",2413147,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Aug 30 2015 12:30:14 GMT-0700 (PDT)","2015-08-30","2015-08-30 12:30:14 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,98355,"2015-11-23 20:15:28 -0700","2017-09-01 16:51:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-08-14 13:00:37 -0700","Female ovipositing","San Francisco Botanical Garden, San Francisco, CA, US",37.766613806,-122.4708088891,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2413142","https://static.inaturalist.org/photos/2694339/medium.jpg?1448334852","timtast1c",2413142,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Aug 14 2015 13:00:37 GMT-0700 (PDT)","2015-08-14","2015-08-14 13:00:37 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,98355,"2015-11-23 20:13:42 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-10-27 12:00:24 -0700","Pupa","San Francisco Botanical Garden, San Francisco, CA, US",37.7669286581,-122.4708420211,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413133","https://static.inaturalist.org/photos/2694323/medium.jpg?1448334544","timtast1c",2413133,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Tue Oct 27 2015 12:00:24 GMT-0700 (PDT)","2015-10-27","2015-10-27 12:00:24 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,98355,"2015-11-23 20:08:12 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2015-09-30 12:27:10 -0700","Adult male","San Francisco Botanical Garden, San Francisco, CA, US",37.7670708905,-122.4706164897,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2413128","https://static.inaturalist.org/photos/2694313/medium.jpg?1448334489","timtast1c",2413128,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Wed Sep 30 2015 12:27:10 GMT-0700 (PDT)","2015-09-30","2015-09-30 12:27:10 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2015-11-23 20:06:59 -0700","2017-09-01 16:51:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2014-08-09 00:00:00 -0500","Location is approximate.
","North Carolina, US",35.1340159829,-83.7713216634,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2413075","https://static.inaturalist.org/photos/2694237/medium.JPG?1448333889","jtuttle",2413075,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",108,"Buck Creek area, Clay County, NC","obscured","true","","",NA,105391,"2015-11-23 19:57:31 -0700","2017-01-18 12:54:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-11-23 12:01:17 -1000","","Mazatlán, Sinaloa, México",23.29745,-106.4388055556,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2412823","https://static.inaturalist.org/photos/2693918/medium.JPG?1448331843","francisco3",2412823,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2015-11-23 12:01:17","2015-11-23","2015-11-23 15:01:17 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-23 19:23:53 -0700","2016-11-06 07:31:32 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2015-11-08 12:29:15 -0800","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668187891,-122.4709325026,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2410514","https://static.inaturalist.org/photos/2690736/medium.jpg?1448262010","timtast1c",2410514,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sun Nov 08 2015 12:29:15 GMT-0800 (PST)","2015-11-08","2015-11-08 13:29:15 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,98355,"2015-11-23 00:00:02 -0700","2017-09-01 16:51:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-06-30 09:17:05 -0700","","Borton Magnet Elementary School",32.204723,-110.958697,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2402696","https://static.inaturalist.org/photos/2679577/medium.JPG?1448052701","wise",2402696,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-06-30 09:17:05","2015-06-30","2015-06-30 09:17:05 -0700","Arizona",8,"","","false","","",NA,73174,"2015-11-20 13:50:54 -0700","2017-01-16 22:52:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2011-07-28 00:00:00 -0600","color rogiso","ciudad victoria, Tamaulipas",23.77105,-99.259176,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2402520","https://static.inaturalist.org/photos/2679324/medium.jpg?1448047915","bio-layogomez",2402520,"Mariposa luminaria azul","Insecta",49972,"true",1,0,"2011-07-28","2011-07-28","","Mexico City",NA,"","","false","","",NA,62234,"2015-11-20 12:31:51 -0700","2017-04-05 09:16:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-28 00:00:00 -0600","","Matador WMA",34.115925,-100.350767,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2399726","https://static.inaturalist.org/photos/2674776/medium.JPG?1447951385","mp548225",2399726,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",NA,"","","false","","",NA,152903,"2015-11-19 09:42:48 -0700","2017-09-25 21:47:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-11-03 09:29:46 -0600","","Calle Lomas de la Hacienda 306–334, Ciudad Victoria, TAMPS, MX",23.75645,-99.167593,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2390392","https://static.inaturalist.org/photos/2662373/medium.jpg?1447714553","claudiocantu17",2390392,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Nov 03 2015 09:29:46 GMT-0600 (CST)","2015-11-03","2015-11-03 08:29:46 -0700","Central Time (US & Canada)",60,"","","false","","",NA,151337,"2015-11-16 15:54:34 -0700","2016-11-20 10:00:55 -0700","research","",3,"false"
"Battus philenor","2015-11-07 15:39:53 -0600","","",26.3150289999,-99.535985,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2385905","https://static.inaturalist.org/photos/2660304/medium.JPG?1447655400","gonzalezii",2385905,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2015-11-07 15:39:53","2015-11-07","2015-11-07 14:39:53 -0700","Central Time (US & Canada)",20,"","","false","","",NA,27355,"2015-11-15 23:29:30 -0700","2016-11-13 19:46:41 -0700","research","",NA,"false"
"Battus philenor","2015-11-09 00:00:00 -0600","","Buchanan Dam- Llano Co. TX",30.744404,-98.417117,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2369991","https://static.inaturalist.org/photos/2638998/medium.jpg?1447216783","gpstewart",2369991,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-11-10 21:39:32 -0700","2017-09-25 21:38:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-10-28 14:57:48 -0500","Swallowtail on zinnia","Courtney Ln, McKinney, TX",33.201974,-96.649814,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2362125","https://static.inaturalist.org/photos/2627992/medium.jpg?1447026229","vadalton",2362125,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-10-28 14:57:48","2015-10-28","2015-10-28 12:57:48 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-11-08 16:43:39 -0700","2017-09-25 21:34:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-09-10 14:39:07 -0600","","Univ of Texas at El Paso, El Paso, TX, US",31.7694616667,-106.5061716667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2357860","https://static.inaturalist.org/photos/2622477/medium.jpg?1446925362","cceke",2357860,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Thu Sep 10 2015 14:39:07 GMT-0600 (MDT)","2015-09-10","2015-09-10 13:39:07 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,134231,"2015-11-07 12:42:19 -0700","2017-09-25 21:32:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2015-11-05 00:00:00 -0600","Adult Pipevines were common around this cultivated shrub in the front lawn of a church in Czestochowa, TX (near Panna Maria).  Apparently some Aristolochia (maybe swanflower?) was common in the lawn because chrysalises of the species were abundant on the walls and window sills of the church.","Czestochowa, Karnes Co., TX",29.010617,-97.934103,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/2354065","https://static.inaturalist.org/photos/2616940/medium.jpg?1446818166","gcwarbler",2354065,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2015-11-05","2015-11-05","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-11-06 06:56:01 -0700","2017-09-25 21:30:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-11-04 00:00:00 -0600","Larva.","RIncon Mountain District",32.163743,-110.714075,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2350873","https://static.inaturalist.org/photos/2611908/medium.JPG?1446698432","entomo-logic",2350873,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-11-04","2015-11-04","","Central Time (US & Canada)",80,"","","false","","",NA,20834,"2015-11-04 21:40:19 -0700","2017-01-16 22:52:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.225172,-97.656333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2349740","https://static.inaturalist.org/photos/2610465/medium.JPG?1446682204","robberfly",2349740,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 17:09:52 -0700","2017-09-25 21:29:10 -0700","research","CC-BY-NC",NA,"false"
