"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2015-07-08 13:53:09 -0400","on the shore of Georgian Bay","Lighthouse, Killarney Ontario",45.969407,-81.485923,"","Dun Skipper","http://inaturalist.ca/observations/1741153","https://static.inaturalist.org/photos/2111329/medium.JPG?1436536804","nicolebot",1741153,"Dun Skipper","Insecta",58514,"true",2,0,"2015-07-08 13:53:09","2015-07-08","2015-07-08 10:53:09 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,43527,"2015-07-10 06:59:56 -0700","2016-06-18 13:06:39 -0700","research","",NA,"false"
"Euphyes vestris","2015-07-04 13:06:50 -0400","","Forest, Pennsylvania, United States",41.4451083333,-79.0688,"Buzzard Swamp, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1740245","https://static.inaturalist.org/photos/2110280/medium.jpg?1436498020","treichard",1740245,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04 13:06:50","2015-07-04","2015-07-04 10:06:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-09 20:13:34 -0700","2015-10-18 18:44:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-04 12:02:45 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Grass skipper sp., noID","Dun Skipper","http://www.inaturalist.org/observations/1736618","https://static.inaturalist.org/photos/2105333/medium.jpg?1436403303","treichard",1736618,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04 12:02:45","2015-07-04","2015-07-04 09:02:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-08 17:54:58 -0700","2015-10-18 18:44:37 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-04 11:16:50 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1734394","https://static.inaturalist.org/photos/2101999/medium.jpg?1436326088","treichard",1734394,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-04 11:16:50","2015-07-04","2015-07-04 08:16:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-07 20:28:02 -0700","2015-10-18 18:44:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2008-11-16 00:00:00 -0600","","Lake Wichita, Wichita Falls, Texas",33.848446,-98.553711,"","Dun Skipper","http://www.inaturalist.org/observations/1732556","https://static.inaturalist.org/photos/2099633/medium.jpg?1436285273","savage",1732556,"Dun Skipper","Insecta",58514,"false",1,0,"2008-11-16","2008-11-16","","Central Time (US & Canada)",110,"","","false","","",NA,100141,"2015-07-07 09:07:41 -0700","2017-09-25 19:16:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-04 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.566991,-96.212704,"","Dun Skipper","http://www.inaturalist.org/observations/1722967","https://static.inaturalist.org/photos/2087712/medium.JPG?1436039166","sahlaughlin",1722967,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",120,"","","false","","",NA,37751,"2015-07-04 12:44:53 -0700","2017-09-25 19:13:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-26 11:11:03 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1712793","https://static.inaturalist.org/photos/2074048/medium.jpg?1435754518","krancmm",1712793,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-26 11:11:03","2015-06-26","2015-06-26 09:11:03 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:41:50 -0700","2017-09-25 19:10:11 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-06-28 15:28:32 -0400","","Frederick, Maryland, United States",39.3998733333,-77.2858133333,"Dun Skipper, Fred Archibald Audubon Sanctuary","Dun Skipper","http://www.inaturalist.org/observations/1711764","https://static.inaturalist.org/photos/2072798/medium.jpg?1435717410","treichard",1711764,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-28 15:28:32","2015-06-28","2015-06-28 12:28:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-30 19:22:57 -0700","2015-10-18 18:45:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-30 00:00:00 -0600","Dun Skipper?","near Millboro, VA",38.0092,-79.5415,"","Dun Skipper","http://www.inaturalist.org/observations/1711409","https://static.inaturalist.org/photos/2072296/medium.jpg?1435710472","greglasley",1711409,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-30 17:27:48 -0700","2015-07-01 19:48:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-27 09:54:37 -0700","The seep where I once saw a Black Petaltail...","Tahoe National Forest, Sierra City, CA, US",39.595822,-120.611458,"","Dun Skipper","http://www.inaturalist.org/observations/1707685","https://static.inaturalist.org/photos/2069623/medium.JPG?1435673454","robberfly",1707685,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jun 27 2015 09:54:37 GMT-0700 (PDT)","2015-06-27","2015-06-27 09:54:37 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-29 21:56:19 -0700","2015-07-03 20:48:36 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-06-28 12:00:52 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1707196","https://static.inaturalist.org/photos/2068160/medium.jpg?1435626408","treichard",1707196,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-28 12:00:52","2015-06-28","2015-06-28 09:00:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:01 -0700","2015-10-18 18:45:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-21 11:45:50 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Dun Skipper, Rothrock State Forest","Dun Skipper","http://www.inaturalist.org/observations/1695806","https://static.inaturalist.org/photos/2053308/medium.jpg?1435369244","treichard",1695806,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-21 11:45:50","2015-06-21","2015-06-21 08:45:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:41 -0700","2015-10-18 19:07:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-21 11:05:25 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Dun Skipper, Rothrock State Forest","Dun Skipper","http://www.inaturalist.org/observations/1695789","https://static.inaturalist.org/photos/2053288/medium.jpg?1435369249","treichard",1695789,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-21 11:05:25","2015-06-21","2015-06-21 08:05:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:08 -0700","2015-10-18 19:07:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-20 12:21:17 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1668780","https://static.inaturalist.org/photos/2034607/medium.jpg?1434999348","krancmm",1668780,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-20 12:21:17","2015-06-20","2015-06-20 10:21:17 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-22 11:55:43 -0700","2017-09-25 18:59:35 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-06-09 08:13:18 -0700","Very dark brown wings, not much in the way of markings.","Tualatin Hills Nature Park",45.498211,-122.839487,"2015-06 OR and WA","Dun Skipper","http://www.inaturalist.org/observations/1645912","https://static.inaturalist.org/photos/2019237/medium.jpg?1434666780","anudibranchmom",1645912,"Dun Skipper","Insecta",58514,"false",2,1,"2015-06-09 08:13:18","2015-06-09","2015-06-09 08:13:18 -0700","Pacific Time (US & Canada)",1244,"","","false","","",NA,26610,"2015-06-18 15:32:27 -0700","2017-01-15 06:58:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-09 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1611248","https://static.inaturalist.org/photos/1980614/medium.JPG?1433869827","cgritz",1611248,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:10:25 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-08 00:00:00 -0600","On bee balm.  All three photos are of same skipper.","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1606556","https://static.inaturalist.org/photos/1975696/medium.JPG?1433779067","cgritz",1606556,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-08","2015-06-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-08 08:57:43 -0700","2017-09-25 18:42:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-06 09:58:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.511141,"","Dun Skipper","http://www.inaturalist.org/observations/1604596","https://static.inaturalist.org/photos/1972999/medium.jpg?1433718289","cwwood",1604596,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-06  9:58 AM","2015-06-06","2015-06-06 06:58:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,78978,"2015-06-07 16:04:25 -0700","2015-06-14 18:15:57 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-05-30 11:31:52 -0400","","Prince George's, Maryland, United States",39.0261916667,-76.758425,"Dun Skipper, Fran Uhler Natural Area","Dun Skipper","http://www.inaturalist.org/observations/1565258","https://static.inaturalist.org/photos/1937886/medium.jpg?1433035796","treichard",1565258,"Dun Skipper","Insecta",58514,"false",1,0,"2015-05-30 11:31:52","2015-05-30","2015-05-30 08:31:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 18:25:01 -0700","2015-10-18 19:30:38 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-05-24 12:35:10 -0400","","Anne Arundel, Maryland, United States",39.0668466667,-76.7867533333,"Dun Skipper, Patuxent Research Refuge North Tract","Dun Skipper","http://www.inaturalist.org/observations/1539145","https://static.inaturalist.org/photos/1906640/medium.jpg?1432509714","treichard",1539145,"Dun Skipper","Insecta",58514,"false",1,0,"2015-05-24 12:35:10","2015-05-24","2015-05-24 09:35:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 16:20:13 -0700","2016-06-27 14:26:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-05-14 14:03:54 -0500","","Walnut Creek Metro park austin tx",30.401118,-97.685976,"","Dun Skipper","http://www.inaturalist.org/observations/1530905","https://static.inaturalist.org/photos/1896784/medium.jpg?1432395977","blubayou",1530905,"Dun Skipper","Insecta",58514,"false",1,0,"2015-05-14 14:03:54","2015-05-14","2015-05-14 12:03:54 -0700","Central Time (US & Canada)",500,"","","false","","",NA,18552,"2015-05-23 08:44:25 -0700","2017-09-25 18:19:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.064414,-96.962639,"","Dun Skipper","http://www.inaturalist.org/observations/1493199","https://static.inaturalist.org/photos/1849901/medium.jpg?1431734055","mchlfx",1493199,"Dun Skipper","Insecta",58514,"false",1,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",3,"","","false","","",NA,28775,"2015-05-15 16:54:12 -0700","2017-09-25 18:07:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-05-06 11:53:03 -0400","","Travis, Texas, United States",30.1978383333,-97.607695,"austin, butterflies, dun skipper, south east metro park, texas","Dun Skipper","http://www.inaturalist.org/observations/1461199","https://static.inaturalist.org/photos/1811737/medium.jpg?1430962104","maractwin",1461199,"Dun Skipper","Insecta",58514,"false",2,0,"2015-05-06 11:53:03","2015-05-06","2015-05-06 08:53:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:27:38 -0700","2017-09-25 17:53:34 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-05-06 11:54:07 -0500","","13103–13523 Three Island Rd, Austin, TX, US",30.197905,-97.6076666667,"","Dun Skipper","http://www.inaturalist.org/observations/1459976","https://static.inaturalist.org/photos/1810330/medium.jpg?1430933433","robberfly",1459976,"Dun Skipper","Insecta",58514,"false",4,0,"Wed May 06 2015 11:54:07 GMT-0500 (CDT)","2015-05-06","2015-05-06 09:54:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 10:29:45 -0700","2017-09-25 17:52:36 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-04-25 13:11:48 -0500","","Texas, US",29.9829761598,-98.4303784814,"","Dun Skipper","http://www.inaturalist.org/observations/1429013","https://static.inaturalist.org/photos/1768493/medium.jpg?1430104925","cullen",1429013,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-25 13:11:48","2015-04-25","2015-04-25 11:11:48 -0700","Central Time (US & Canada)",50,"Comal, Texas, United States","obscured","true","","",NA,2281,"2015-04-26 20:20:03 -0700","2017-09-25 17:31:46 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-04-19 17:17:07 -0500","","Gillespie County, US-TX, US",30.218524,-99.034643,"","Dun Skipper","http://www.inaturalist.org/observations/1410160","https://static.inaturalist.org/photos/1744793/medium.jpg?1444356524","knightericm",1410160,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-04-19 17:17:07","2015-04-19","2015-04-19 15:17:07 -0700","Central Time (US & Canada)",14,"","","false","","",NA,23016,"2015-04-20 17:18:58 -0700","2017-09-25 17:23:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-18 10:35:00 -0500","","TX-55, Camp Wood, TX, US",29.709755,-100.03,"","Dun Skipper","http://www.inaturalist.org/observations/1403220","https://static.inaturalist.org/photos/1735510/medium.jpg?1429390229","dianaterryhibbitts",1403220,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Apr 18 2015 10:35:00 GMT-0500 (CDT)","2015-04-18","2015-04-18 08:35:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9560,"2015-04-18 13:44:56 -0700","2017-09-25 17:20:09 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-04-16 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.198857,-98.114444,"","Dun Skipper","http://www.inaturalist.org/observations/1397980","https://static.inaturalist.org/photos/1728592/medium.jpg?1429201800","greglasley",1397980,"Dun Skipper","Insecta",58514,"false",3,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-04-16 09:29:56 -0700","2017-09-25 17:17:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-14 00:00:00 -0600","I think this is Dun Skipper, but would appreciate any correction","Mike Murphy Ranch, Travis Co., Texas",30.298139,-98.068203,"","Dun Skipper","http://www.inaturalist.org/observations/1393973","https://static.inaturalist.org/photos/1723528/medium.jpg?1429042966","greglasley",1393973,"Dun Skipper","Insecta",58514,"false",2,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",300,"","","false","","",NA,9706,"2015-04-14 13:22:13 -0700","2017-09-25 17:15:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-12 13:04:35 -0500","","Quarries Church Austin Tx",30.4094633333,-97.7302566667,"","Dun Skipper","http://www.inaturalist.org/observations/1391163","https://static.inaturalist.org/photos/1719964/medium.jpg?1428944079","blubayou",1391163,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-12 13:04:35","2015-04-12","2015-04-12 11:04:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-04-13 09:54:24 -0700","2017-09-25 17:14:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2015-04-03 00:00:00 -0800","","Oat Hill Mine Road, Sonoma County, CA",38.61081,-122.557664,"","Dun Skipper","http://www.inaturalist.org/observations/1363400","https://static.inaturalist.org/photos/1686339/medium.jpg?1444434592","th0th",1363400,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",3,"","","false","","",NA,505,"2015-04-03 21:18:33 -0700","2015-05-13 18:30:41 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-03-23 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.215465,-97.650379,"","Dun Skipper","http://www.inaturalist.org/observations/1334702","https://static.inaturalist.org/photos/1651924/medium.jpg?1427162912","ericisley",1334702,"Dun Skipper","Insecta",58514,"false",2,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-03-23 19:08:11 -0700","2017-09-25 16:52:45 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-03-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.215586,-97.650272,"","Dun Skipper","http://www.inaturalist.org/observations/1334328","https://static.inaturalist.org/photos/1651388/medium.jpg?1427154254","greglasley",1334328,"Dun Skipper","Insecta",58514,"false",3,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-03-23 16:44:04 -0700","2017-09-25 16:52:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-08-19 10:13:49 -0400","19 Aug 2014.
Pine Run Reservoir, Bucks Co, PA.
Found on Arctium lappa.","New Britain, Pennsylvania, United States",40.311333,-75.174779,"","Dun Skipper","http://www.inaturalist.org/observations/1176594","https://static.inaturalist.org/photos/1484793/medium.jpg?1444711551","keimwj",1176594,"Dun Skipper","Insecta",58514,"false",1,0,"2014-08-19 10:13:49","2014-08-19","2014-08-19 07:13:49 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,43807,"2015-01-14 04:46:10 -0700","2016-03-20 14:17:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-13 14:19:41 -0500","Dun Skipper
Sherburne National Wildlife Refuge
Battle Brook Canoe Landing
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Dun Skipper","http://www.inaturalist.org/observations/1162829","https://static.inaturalist.org/photos/1465509/medium.jpg?1444696887","scottking",1162829,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-13 14:19:41","2014-07-13","2014-07-13 12:19:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 12:27:15 -0700","2015-05-13 18:30:47 -0700","research","CC-BY-NC",NA,"false"
