"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2016-08-03 00:00:00 -1000","","Italy",45.7430876031,8.13812695,"","Essex Skipper","http://www.inaturalist.org/observations/3806933","https://static.inaturalist.org/photos/4448292/medium.jpg?1470401635","savo",3806933,"Essex Skipper","Insecta",58484,"false",1,0,"2016/08/03 ","2016-08-03","","Hawaii",100,"Scopello, Alpe Mera","obscured","true","","",NA,90411,"2016-08-05 05:58:22 -0700","2017-10-05 13:44:33 -0700","research","",NA,"false"
"Thymelicus lineola","2016-08-03 13:54:22 +0200","","Italy",45.7214985485,8.0768066516,"","Essex Skipper","http://www.inaturalist.org/observations/3797980","https://static.inaturalist.org/photos/4448148/medium.jpeg?1470400036","sindic",3797980,"Essex Skipper","Insecta",58484,"false",1,0,"2016-08-03 1:54:22 p. GMT+02:00","2016-08-03","2016-08-03 04:54:22 -0700","Africa/Johannesburg",2,"Alpe di Mera VC","obscured","true","","",NA,29474,"2016-08-03 12:35:12 -0700","2017-10-05 13:44:15 -0700","research","",2,"false"
"Thymelicus lineola","2016-07-01 15:58:20 -0400","Dead on road
","900 Sherman Hollow Rd, Huntington, VT, US",44.3516083333,-73.0067583333,"","Essex Skipper","http://www.inaturalist.org/observations/3779662","https://static.inaturalist.org/photos/4408274/medium.jpg?1470008027","erint",3779662,"Essex Skipper","Insecta",58484,"true",1,0,"Fri Jul 01 2016 15:58:20 GMT-0400 (EDT)","2016-07-01","2016-07-01 12:58:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19322,"2016-07-31 16:32:45 -0700","2016-08-02 04:08:14 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-16 00:00:00 -0600","","Lake County, US-MT, US",47.44251,-114.104967,"","Essex Skipper","http://www.inaturalist.org/observations/3778106","https://static.inaturalist.org/photos/4406029/medium.jpg?1469991722","beschwar",3778106,"Essex Skipper","Insecta",58484,"false",1,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",5,"","","false","","",NA,22312,"2016-07-31 12:01:59 -0700","2016-07-31 16:56:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-30 00:00:00 -0800","","Murphy's Row, St. John's, NL, CA",47.5582345482,-52.7145536431,"","Essex Skipper","http://www.inaturalist.org/observations/3776799","https://static.inaturalist.org/photos/4404079/medium.jpg?1469978707","rebeccafay",3776799,"Essex Skipper","Insecta",58484,"false",2,0,"Sat Jul 30 2016 09:23:46 GMT-0230 (GMT-2:30)","2016-07-30","","Pacific Time (US & Canada)",50,"","","false","","",NA,819,"2016-07-31 08:24:14 -0700","2017-02-21 15:00:36 -0700","research","CC0",3,"false"
"Thymelicus lineola","2016-07-05 00:00:00 -0600","","Missoula County, US-MT, US",46.838597,-114.012249,"","Essex Skipper","http://www.inaturalist.org/observations/3752255","https://static.inaturalist.org/photos/4367175/medium.jpg?1469589046","beschwar",3752255,"Essex Skipper","Insecta",58484,"true",1,0,"2016-07-05","2016-07-05","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-07-26 20:10:43 -0700","2016-07-27 09:43:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-17 14:09:48 -1000","","Sonder Vorupor, Nordjylland, Denmark",56.939402,8.376538,"","Essex Skipper","http://www.inaturalist.org/observations/3747970","https://static.inaturalist.org/photos/4360135/medium.jpg?1469520704","dschigel",3747970,"Essex Skipper","Insecta",58484,"false",2,0,"2016-07-17 14:09:48","2016-07-17","2016-07-17 17:09:48 -0700","Hawaii",NA,"","","false","","",NA,85109,"2016-07-26 01:11:31 -0700","2017-10-05 13:43:40 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2015-06-04 11:44:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742006","https://static.inaturalist.org/photos/4350747/medium.jpeg?1469420813","jokurtz",3742006,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/04 11:44 AM HST","2015-06-04","2015-06-04 14:44:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:14 -0700","2016-10-05 21:35:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-07 11:57:00 -1000","","George Lake, Hill Township, MI 48635, USA",44.3996743,-83.9731033,"","Essex Skipper","http://www.inaturalist.org/observations/3742005","https://static.inaturalist.org/photos/4350739/medium.jpeg?1469420801","jokurtz",3742005,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/07 11:57 AM HST","2015-06-07","2015-06-07 14:57:00 -0700","Hawaii",706,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 15:42:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742004","https://static.inaturalist.org/photos/4350737/medium.jpeg?1469420799","jokurtz",3742004,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/18 3:42 PM HST","2015-06-18","2015-06-18 18:42:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-23 15:04:00 -1000","","Home",42.307546,-84.411362,"","Essex Skipper","http://www.inaturalist.org/observations/3742003","https://static.inaturalist.org/photos/4350735/medium.jpeg?1469420791","jokurtz",3742003,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/23 3:04 PM HST","2015-06-23","2015-06-23 18:04:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-24 21:47:13 -0700","2016-10-05 21:36:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-21 12:11:00 -1000","","Ella Sharp Park",42.2146768,-84.4232796,"","Essex Skipper","http://www.inaturalist.org/observations/3742002","https://static.inaturalist.org/photos/4350731/medium.jpeg?1469420782","jokurtz",3742002,"Essex Skipper","Insecta",58484,"false",2,0,"2014/06/21 12:11 PM HST","2014-06-21","2014-06-21 15:11:00 -0700","Hawaii",1047,"","","false","","",NA,267179,"2016-07-24 21:47:12 -0700","2016-10-05 21:36:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-16 02:47:00 -1000","                               ","Ella Sharp Park",42.213516579,-84.4165420532,"","Essex Skipper","http://www.inaturalist.org/observations/3742001","https://static.inaturalist.org/photos/4350719/medium.jpeg?1469420757","jokurtz",3742001,"Essex Skipper","Insecta",58484,"false",2,0,"2011/06/16 2:47 AM HST","2011-06-16","2011-06-16 05:47:00 -0700","Hawaii",1195,"","","false","","",NA,267179,"2016-07-24 21:47:12 -0700","2016-10-05 21:36:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 10:56:00 -1000","","Grand Sable Visitor Center",46.657638,-86.0209972,"","Essex Skipper","http://www.inaturalist.org/observations/3742000","https://static.inaturalist.org/photos/4350716/medium.jpeg?1469420747","jokurtz",3742000,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/16 10:56 AM HST","2016-06-16","2016-06-16 13:56:00 -0700","Hawaii",203,"","","false","","",NA,267179,"2016-07-24 21:47:11 -0700","2016-10-05 21:36:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-09 11:39:00 -1000","","Karner Blue Sanctuary",43.4306085483,-85.7398796082,"","Essex Skipper","http://www.inaturalist.org/observations/3741999","https://static.inaturalist.org/photos/4350715/medium.jpeg?1469420742","jokurtz",3741999,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/09 11:39 AM HST","2016-06-09","2016-06-09 14:39:00 -0700","Hawaii",198,"","","false","","",NA,267179,"2016-07-24 21:47:11 -0700","2016-10-05 21:36:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-24 11:33:00 +0200","","Knivsta C, Suecia",59.7314833639,17.8108093143,"","Essex Skipper","http://www.inaturalist.org/observations/3736584","https://static.inaturalist.org/photos/4342736/medium.jpg?1469368287","jordi_m_r",3736584,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/24 11:33 AM CEST","2016-07-24","2016-07-24 02:33:00 -0700","Paris",4,"","","false","","",NA,29876,"2016-07-24 06:52:21 -0700","2017-03-17 13:33:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-20 13:53:34 -0300","","Fundy National Park Visitors Reception Centre native garden",45.595648,-64.950844,"","Essex Skipper","http://inaturalist.ca/observations/3719868","https://static.inaturalist.org/photos/4323308/medium.jpg?1469177981","nbdragonflyguy",3719868,"Essex Skipper","Insecta",58484,"false",1,0,"2016-07-20 13:53:34","2016-07-20","2016-07-20 09:53:34 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,107551,"2016-07-22 01:59:37 -0700","2016-07-22 02:29:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2016-06-23 13:27:00 -0400","","South End, Burlington, VT, USA",44.4714397345,-73.1964057685,"","Essex Skipper","http://www.inaturalist.org/observations/3703702","https://static.inaturalist.org/photos/4299827/medium.jpg?1468937149","godricvt",3703702,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/23 1:27 PM EDT","2016-06-23","2016-06-23 10:27:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,11340,"2016-07-19 07:06:17 -0700","2016-07-19 07:18:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-07 13:05:00 -0700","","Wharncliffe, ON P0R, Canada",46.42224,-83.37536,"","Essex Skipper","http://www.inaturalist.org/observations/3702044","https://static.inaturalist.org/photos/4297311/medium.jpeg?1468895895","chevaun711",3702044,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/07 1:05 PM PDT","2016-07-07","2016-07-07 13:05:00 -0700","Pacific Time (US & Canada)",2990,"","","false","","",NA,209632,"2016-07-18 19:38:42 -0700","2016-07-19 14:34:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 13:11:51 -0600","","Steamboat Lake State Park, Clark, CO, US",40.7949633333,-106.9476083333,"","Essex Skipper","http://www.inaturalist.org/observations/3696601","https://static.inaturalist.org/photos/4290225/medium.jpeg?1468814124","forester93",3696601,"Essex Skipper","Insecta",58484,"false",2,0,"Sat Jul 16 2016 13:11:51 GMT-0600 (MDT)","2016-07-16","2016-07-16 12:11:51 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-07-17 20:55:16 -0700","2016-07-19 13:06:40 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-17 13:32:00 -0300","","Dartmouth, NS, Canada",44.6635984037,-63.5569710524,"","Essex Skipper","http://www.inaturalist.org/observations/3694823","https://static.inaturalist.org/photos/4287301/medium.jpg?1468794366","ideaphore",3694823,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/17 1:32 PM ADT","2016-07-17","2016-07-17 09:32:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,258489,"2016-07-17 15:27:25 -0700","2016-07-18 19:35:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-12 10:05:00 -0400","","Worcester, Massachusetts, United States",42.45407,-71.9504633333,"butterflies, european skipper, princeton","Essex Skipper","http://www.inaturalist.org/observations/3669671","https://static.inaturalist.org/photos/4249766/medium.jpg?1468373133","maractwin",3669671,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/12 10:05 AM EDT","2016-07-12","2016-07-12 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:22 -0700","2016-07-14 08:45:02 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2012-06-28 10:26:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7050702968,-70.2738198638,"","Essex Skipper","http://www.inaturalist.org/observations/3656225","https://static.inaturalist.org/photos/4232076/medium.JPG?1468185856","rdebenham",3656225,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/28 10:26 AM EDT","2012-06-28","2012-06-28 07:26:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,264251,"2016-07-10 14:28:13 -0700","2016-07-11 19:17:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-01 16:20:00 -0400","","Waterbury, VT, USA",44.3637942886,-72.7491903305,"","Essex Skipper","http://www.inaturalist.org/observations/3645331","https://static.inaturalist.org/photos/4215719/medium.jpg?1468018252","joshualincoln",3645331,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/01 4:20 PM EDT","2016-07-01","2016-07-01 13:20:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-07-08 16:08:27 -0700","2016-07-08 17:39:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-02 13:14:00 -0400","","West Haven, VT 05743, USA",43.5743656591,-73.3979415894,"","Essex Skipper","http://www.inaturalist.org/observations/3641217","https://static.inaturalist.org/photos/4210517/medium.jpg?1467946781","joshualincoln",3641217,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/02 1:14 PM EDT","2016-07-02","2016-07-02 10:14:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,20198,"2016-07-07 20:13:28 -0700","2016-07-08 08:24:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-06 12:28:00 -0400","A European Skipper at Blue Hills Reservation.","Canton, MA, USA",42.2147116667,-71.11816,"Blue Hills Reservation, Butterfly, European Skipper, Insect, Massachusetts, Nature, Norfolk County, Park, Skipper, State Park, United States","Essex Skipper","http://www.inaturalist.org/observations/3640846","https://static.inaturalist.org/photos/4210041/medium.jpg?1467943293","cyric",3640846,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/06 12:28 PM EDT","2016-07-06","2016-07-06 09:28:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1620,"2016-07-07 19:14:00 -0700","2016-07-08 06:36:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-23 17:26:00 -0400","OLYMPUS DIGITAL CAMERA","Charlevoix County, MI, USA",45.3514930613,-85.1872104406,"","Essex Skipper","http://www.inaturalist.org/observations/3635346","https://static.inaturalist.org/photos/4201832/medium.jpg?1467855723","dlawson",3635346,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/23 5:26 PM EDT","2016-06-23","2016-06-23 14:26:00 -0700","Eastern Time (US & Canada)",26,NA,NA,"false","","",NA,109874,"2016-07-06 18:43:04 -0700","2016-07-07 12:49:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-06 15:06:41 -0400","","Marsh-Billings-Rockefeller National Historical Park, Woodstock, VT, US",43.63438,-72.5378033333,"","Essex Skipper","http://www.inaturalist.org/observations/3633465","https://static.inaturalist.org/photos/4199169/medium.jpg?1467832132","kylejones",3633465,"Essex Skipper","Insecta",58484,"false",1,0,"Wed Jul 06 2016 15:06:41 GMT-0400 (EDT)","2016-07-06","2016-07-06 12:06:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11792,"2016-07-06 12:08:41 -0700","2016-09-08 10:52:38 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2016-07-05 17:23:49 -0500","Urban park riparian forest in long grass and weeds 5 to 10m from river edge. 15 to 20 individuals mating and necaring. ","Division No. 11, CA-MB, CA",49.88113941,-97.10326553,"","Essex Skipper","http://inaturalist.ca/observations/3629517","https://static.inaturalist.org/photos/4193066/medium.jpeg?1467766965","colin_murray",3629517,"Essex Skipper","Insecta",58484,"true",2,0,"2016-07-05 5:23:49 PM CDT","2016-07-05","2016-07-05 15:23:49 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,46437,"2016-07-05 18:00:08 -0700","2017-05-31 11:37:59 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2016-07-05 11:20:00 -0400","","Thetford, VT, USA",43.8121984524,-72.2131347656,"","Essex Skipper","http://www.inaturalist.org/observations/3629343","https://static.inaturalist.org/photos/4192730/medium.JPG?1467764716","tapaculo99",3629343,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/05 11:20 AM EDT","2016-07-05","2016-07-05 08:20:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,20957,"2016-07-05 17:26:16 -0700","2017-06-13 15:17:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-01 11:58:11 -0400","","Hiawatha National Forest, Bay Mills, MI, US",46.4807598606,-84.9424308404,"","Essex Skipper","http://www.inaturalist.org/observations/3629149","https://static.inaturalist.org/photos/4192364/medium.jpg?1467762495","nathan20",3629149,"Essex Skipper","Insecta",58484,"false",1,0,"Fri Jul 01 2016 11:58:11 GMT-0400 (EDT)","2016-07-01","2016-07-01 08:58:11 -0700","Eastern Time (US & Canada)",276,NA,NA,"false","","",NA,220924,"2016-07-05 16:47:59 -0700","2016-07-06 00:18:39 -0700","research","",3,"false"
"Thymelicus lineola","2016-06-28 07:29:00 -0400","                               ","Geprag Community Park, Hinesburg, VT, USA",44.3426913889,-73.1224530556,"","Essex Skipper","http://www.inaturalist.org/observations/3623234","https://static.inaturalist.org/photos/4183580/medium.JPG?1467681301","sdz456",3623234,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/28 7:29 AM EDT","2016-06-28","2016-06-28 04:29:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,67685,"2016-07-04 18:15:29 -0700","2017-07-20 18:14:07 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-07-02 16:23:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Essex Skipper","http://inaturalist.ca/observations/3616443","https://static.inaturalist.org/photos/4174997/medium.jpg?1467599954","dkaposi",3616443,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/02 4:23 PM EDT","2016-07-02","2016-07-02 13:23:00 -0700","Eastern Time (US & Canada)",200,NA,NA,"false","","",NA,109975,"2016-07-03 19:51:41 -0700","2016-07-04 08:41:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 13:07:00 -0400","OLYMPUS DIGITAL CAMERA         ","La Minerve, QC J0T, Canada",46.255327,-74.936517,"","Essex Skipper","http://www.inaturalist.org/observations/3612372","https://static.inaturalist.org/photos/4171631/medium.JPG?1467574259","sarac",3612372,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/03 1:07 PM EDT","2016-07-03","2016-07-03 10:07:00 -0700","Eastern Time (US & Canada)",1500,NA,NA,"false","","",NA,152935,"2016-07-03 12:40:58 -0700","2017-01-13 16:33:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 12:57:00 +0200","","Nationalpark Eifel",50.5868878901,6.4461421967,"","Essex Skipper","http://www.inaturalist.org/observations/3610059","https://static.inaturalist.org/photos/4169819/medium.jpg?1467559901","speedy",3610059,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/03 12:57 PM CEST","2016-07-03","2016-07-03 03:57:00 -0700","Paris",31,NA,NA,"false","","",NA,42760,"2016-07-03 08:32:08 -0700","2017-03-17 13:31:45 -0700","research","CC-BY-NC",NA,"false"
