"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2014-03-19 14:49:38 -0500","","Chapel Creek, FW, TX, 76108",32.735117,-97.509823,"","Checkered White","http://www.inaturalist.org/observations/575873","https://static.inaturalist.org/photos/732210/medium.JPG?1395286013","andyk",575873,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2014-03-19 14:49:38","2014-03-19","2014-03-19 12:49:38 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,30829,"2014-03-19 20:26:43 -0700","2017-09-25 13:07:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-05 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82932,-99.582739,"","Checkered White","http://conabio.inaturalist.org/observations/554425","https://static.inaturalist.org/photos/706741/medium.JPG?1394074460","juancruzado",554425,"Pontia protodice","Insecta",59119,"false",3,0,"2014-03-05","2014-03-05","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-03-05 19:54:05 -0700","2015-02-07 12:06:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2011-08-16 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Checkered White","http://www.inaturalist.org/observations/550012","https://static.inaturalist.org/photos/702034/medium.JPG?1393823633","calopteryx",550012,"Checkered White","Insecta",59119,"false",1,0,"2011-08-16","2011-08-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-03-02 22:13:35 -0700","2017-01-16 22:25:13 -0700","research","CC0",NA,"false"
"Pontia protodice","2012-06-30 00:00:00 -0500","","Onion Valley Campground, CA",36.771323,-118.340097,"CA, USA, lep","Checkered White","http://www.inaturalist.org/observations/546283","https://static.inaturalist.org/photos/697531/medium.JPG?1393557981","ecologyelise",546283,"Checkered White","Insecta",59119,"false",1,0,"2012-06-30","2012-06-30","","Eastern Time (US & Canada)",192,"","","false",NA,"",NA,31092,"2014-02-27 20:26:11 -0700","2014-11-21 01:51:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-02-23 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176526,-98.365638,"","Checkered White","http://www.inaturalist.org/observations/541359","https://static.inaturalist.org/photos/687583/medium.jpg?1393209449","greglasley",541359,"Checkered White","Insecta",59119,"false",1,0,"2014-02-23","2014-02-23","","Central Time (US & Canada)",10,"","","false",NA,"",NA,9706,"2014-02-23 19:20:29 -0700","2017-09-25 12:55:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-06-30 13:09:20 -0400","Pontia protodice. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Checkered White","http://www.inaturalist.org/observations/536121","https://static.inaturalist.org/photos/681851/medium.jpg?1444450648","calopteryx",536121,"Checkered White","Insecta",59119,"false",1,0,"2012-06-30 13:09:20","2012-06-30","2012-06-30 10:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-18 21:28:30 -0700","2017-01-16 22:25:02 -0700","research","CC0",NA,"false"
"Pontia protodice","2013-09-27 15:27:47 -0700","","Fulton Shipyard Rd, Antioch, CA, US",38.0171278333,-121.8001116667,"","Checkered White","http://www.inaturalist.org/observations/533453","https://static.inaturalist.org/photos/678314/medium.jpg?1392598569","thesunisbig",533453,"Checkered White","Insecta",59119,"true",1,0,"Fri Sep 27 2013 15:27:47 GMT-0700 (PDT)","2013-09-27","2013-09-27 15:27:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,29394,"2014-02-16 17:55:55 -0700","2015-05-13 17:11:59 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-02-08 13:34:29 -0600","","Austin, Texas, United States",30.232166,-97.653167,"","Checkered White","http://www.inaturalist.org/observations/525714","https://static.inaturalist.org/photos/669269/medium.jpg?1444439460","mikaelb",525714,"Checkered White","Insecta",59119,"false",3,0,"2014-02-08 13:34:29","2014-02-08","2014-02-08 12:34:29 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2014-02-09 10:05:49 -0700","2017-09-25 12:51:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-11-09 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.289913,-99.188572,"","Checkered White","http://conabio.inaturalist.org/observations/492729","https://static.inaturalist.org/photos/623790/medium.JPG?1388789389","roberto_arreola",492729,"Pontia protodice","Insecta",59119,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",205,"","","false",NA,"",NA,9345,"2014-01-03 15:49:45 -0700","2016-06-07 17:56:26 -0700","research","",NA,"false"
"Pontia protodice","2013-12-28 00:00:00 -0800","","Rio Vista, CA",38.050102,-121.734105,"","Checkered White","http://www.inaturalist.org/observations/489214","https://static.inaturalist.org/photos/618722/medium.jpg?1388297950","folini",489214,"Checkered White","Insecta",59119,"false",1,0,"2013-12-28","2013-12-28","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,354,"2013-12-28 23:19:04 -0700","2014-11-21 00:11:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2005-08-14 16:30:59 -0700","","More Mesa, Santa Barbara, CA",34.422294,-119.798112,"","Checkered White","http://www.inaturalist.org/observations/469208","https://static.inaturalist.org/photos/592036/medium.jpg?1385589032","lynnwatson",469208,"Checkered White","Insecta",59119,"false",1,0,"2005-08-14 16:30:59","2005-08-14","2005-08-14 16:30:59 -0700","Pacific Time (US & Canada)",311,"","","false",NA,"",NA,9324,"2013-11-27 14:50:28 -0700","2016-06-12 13:19:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2009-04-26 09:13:21 -0700","San Diego County, California, US","Dairy Mart Pond",32.555147,-117.064698,"","Checkered White","http://www.inaturalist.org/observations/464881","https://static.inaturalist.org/photos/586335/medium.jpg?1444337816","finatic",464881,"Checkered White","Insecta",59119,"false",1,0,"2009-04-26 09:13:21","2009-04-26","2009-04-26 09:13:21 -0700","Pacific Time (US & Canada)",180,"","","false",NA,"manual",NA,10285,"2013-11-22 09:49:01 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-11-19 00:00:00 -0600","Checkered White
Pontia protodice
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Checkered White","http://www.inaturalist.org/observations/462402","https://static.inaturalist.org/photos/583204/medium.jpg?1384902521","greglasley",462402,"Checkered White","Insecta",59119,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"","","false",NA,"",NA,9706,"2013-11-19 16:07:59 -0700","2017-09-25 12:25:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-11-17 14:21:00 -0600","Checkered White butterfly","",32.965461,-97.019604,"coppell nature park","Checkered White","http://www.inaturalist.org/observations/460774","https://static.inaturalist.org/photos/581114/medium.JPG?1444770848","gaberlunzi",460774,"Checkered White","Insecta",59119,"false",1,0,"November 17, 2013 14:21","2013-11-17","2013-11-17 13:21:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,5429,"2013-11-17 19:18:52 -0700","2017-09-25 12:24:46 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2013-11-01 11:17:39 -0400","","Joshua Tree National Park, Riverside, California, United States",34.0190887451,-116.1120986938,"","Checkered White","http://www.inaturalist.org/observations/454333","https://static.inaturalist.org/photos/573323/medium.jpg?1384222364","treichard",454333,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-11-01 11:17:39","2013-11-01","2013-11-01 08:17:39 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-11-11 19:12:06 -0700","2015-10-19 16:32:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-11-01 10:33:25 -0400","","Joshua Tree National Park, Riverside, California, United States",34.0190887451,-116.1120986938,"","Checkered White","http://www.inaturalist.org/observations/454324","https://static.inaturalist.org/photos/573314/medium.jpg?1384222306","treichard",454324,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-11-01 10:33:25","2013-11-01","2013-11-01 07:33:25 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-11-11 19:11:25 -0700","2015-10-19 16:32:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 10:57:22 -0700","","Belmont, California, United States",37.522216,-122.318633,"","Checkered White","http://www.inaturalist.org/observations/444559","https://static.inaturalist.org/photos/559740/medium.jpg?1444309224","sdstratt",444559,"Checkered White","Insecta",59119,"false",1,0,"2013-10-05 10:57:22","2013-10-05","2013-10-05 10:57:22 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,14997,"2013-10-30 20:07:04 -0700","2016-02-29 23:52:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-09-06 10:58:26 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340209,-116.901398,"","Checkered White","http://www.inaturalist.org/observations/443313","https://static.inaturalist.org/photos/558171/medium.jpg?1444307740","finatic",443313,"Checkered White","Insecta",59119,"false",1,0,"2008-09-06 10:58:26","2008-09-06","2008-09-06 10:58:26 -0700","Pacific Time (US & Canada)",113,"","","false",NA,"manual",NA,10285,"2013-10-29 08:35:38 -0700","2017-04-12 11:02:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-10 12:30:21 -0700","Several checkered whites were seen in the area, some nectaring on yellow starthistle.","Posey Ranch",36.4976,-121.081266,"","Checkered White","http://www.inaturalist.org/observations/425060","https://static.inaturalist.org/photos/535676/medium.jpg?1381471030","euproserpinus",425060,"Checkered White","Insecta",59119,"false",1,0,"2013-10-10 12:30:21","2013-10-10","2013-10-10 12:30:21 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,21370,"2013-10-10 22:57:06 -0700","2016-07-11 13:44:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 15:51:17 -0700","Imperial County, California, US

CA Ode Blitz 2013","Bard--Living Water Ministries",32.806782,-114.587917,"","Checkered White","http://www.inaturalist.org/observations/422952","https://static.inaturalist.org/photos/533014/medium.jpg?1444285555","finatic",422952,"Checkered White","Insecta",59119,"false",2,0,"2013-10-05 15:51:17","2013-10-05","2013-10-05 15:51:17 -0700","Pacific Time (US & Canada)",90,"","","false",NA,"manual",NA,10285,"2013-10-09 08:54:54 -0700","2017-01-16 22:23:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 00:00:00 -0800","","Laurelwood Park, San Mateo",37.523954,-122.320275,"","Checkered White","http://www.inaturalist.org/observations/420016","https://static.inaturalist.org/photos/529355/medium.JPG?1381083219","dpom",420016,"Checkered White","Insecta",59119,"false",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,16101,"2013-10-06 11:13:31 -0700","2016-02-29 23:50:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",21.009898,-101.262526,"","Checkered White","http://www.inaturalist.org/observations/419961","https://static.inaturalist.org/photos/529289/medium.JPG?1381081264","artmur",419961,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-10-06 10:40:58 -0700","2015-05-13 17:45:32 -0700","research","",NA,"false"
"Pontia protodice","2013-10-05 10:55:54 -0700","A white hill-topping made me run this down: Cabbage Whites don't hill top. A male protodice. ","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.522256,-122.318775,"","Checkered White","http://www.inaturalist.org/observations/419145","https://static.inaturalist.org/photos/528202/medium.jpg?1381014978","robberfly",419145,"Checkered White","Insecta",59119,"false",2,0,"Sat Oct 05 2013 10:55:54 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:55:54 -0700","Pacific Time (US & Canada)",118,"","","false",NA,"",NA,13979,"2013-10-05 16:12:04 -0700","2016-02-29 23:48:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-10-05 10:57:05 -0700","","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.52222,-122.318725,"","Checkered White","http://www.inaturalist.org/observations/418666","https://static.inaturalist.org/photos/527604/medium.jpg?1380999397","mdhero",418666,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 05 2013 10:57:05 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:57:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13949,"2013-10-05 11:56:07 -0700","2016-02-29 23:47:07 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-10-05 10:54:14 -0700","","3450–3498 E Laurel Creek Rd, San Mateo, California, US",37.5221666667,-122.3188333333,"","Checkered White","http://www.inaturalist.org/observations/418551","https://static.inaturalist.org/photos/527468/medium.jpg?1380996024","dpom",418551,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 05 2013 10:54:14 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2013-10-05 11:00:06 -0700","2016-02-29 23:46:39 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-08-31 00:00:00 -0800","","Jucanya Panajachel, Guatemala",14.736129,-91.153151,"","Checkered White","http://www.inaturalist.org/observations/400150","https://static.inaturalist.org/photos/500859/medium.JPG?1379377647","microm",400150,"Checkered White","Insecta",59119,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",346,"","","false",NA,"",NA,13593,"2013-09-16 17:24:40 -0700","2016-03-11 23:45:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-09-02 00:00:00 -0600","Checkered White
Pontia protodice
Last Chance Canyon,
near Sitting Bull Falls,
Lincoln National Forest,
Eddy Co., New Mexico
2 September 2013

32.2584
-104.7119","Last Chance Canyon, near Sitting Bull Falls, Lincoln National Forest, Eddy Co., New Mexico",32.2584,-104.7119,"","Checkered White","http://www.inaturalist.org/observations/386632","https://static.inaturalist.org/photos/483563/medium.jpg?1378179203","greglasley",386632,"Checkered White","Insecta",59119,"false",1,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",50,"","","false",NA,"",NA,9706,"2013-09-02 20:33:17 -0700","2017-01-16 22:23:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-28 17:08:00 -0500","","200–298 E Murphy St, Alpine, TX, US",30.357495,-103.6596533333,"","Checkered White","http://www.inaturalist.org/observations/380961","https://static.inaturalist.org/photos/476429/medium.jpg?1377727782","jonahevans",380961,"Checkered White (Pontia protodice)","Insecta",59119,"false",3,0,"Wed Aug 28 2013 17:08:00 GMT-0500 (CDT)","2013-08-28","2013-08-28 15:08:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,10553,"2013-08-28 15:09:23 -0700","2017-09-25 11:58:25 -0700","research","CC-BY",3,"false"
"Pontia protodice","2013-08-22 00:00:00 -0600","Checkered White
Pontia protodice
Cienega Creek,
Big Bend Ranch State Park,
Presidio Co., Texas
22 August 2013","Cienega Creek, Big Bend Ranch State Park, Presidio Co., Texas",29.7161,-104.2001,"","Checkered White","http://www.inaturalist.org/observations/375153","https://static.inaturalist.org/photos/468935/medium.jpg?1377310381","greglasley",375153,"Checkered White","Insecta",59119,"false",1,0,"2013-08-22","2013-08-22","","Central Time (US & Canada)",100,"","","false",NA,"",NA,9706,"2013-08-23 19:12:55 -0700","2017-09-25 11:56:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-07 12:01:17 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340639,-116.901569,"","Checkered White","http://www.inaturalist.org/observations/374121","https://static.inaturalist.org/photos/467586/medium.jpg?1444648387","finatic",374121,"Checkered White","Insecta",59119,"false",1,0,"2013-08-07 12:01:17","2013-08-07","2013-08-07 12:01:17 -0700","Pacific Time (US & Canada)",546,"","","false",NA,"manual",NA,10285,"2013-08-22 20:23:16 -0700","2017-04-12 11:02:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-12 00:00:00 -0800","This is a male.","More Mesa",34.41839,-119.792712,"insect, butterfly. Checkered White","Checkered White","http://www.inaturalist.org/observations/364231","https://static.inaturalist.org/photos/454745/medium.jpg?1376371927","photon-hog",364231,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-08-12","2013-08-12","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,20004,"2013-08-12 22:32:00 -0700","2015-05-13 18:08:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-04 16:37:12 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","Checkered White","http://www.inaturalist.org/observations/360669","https://static.inaturalist.org/photos/450402/medium.jpg?1444633600","finatic",360669,"Checkered White","Insecta",59119,"false",3,0,"2013-08-04 16:37:12","2013-08-04","2013-08-04 16:37:12 -0700","Pacific Time (US & Canada)",229,"","","false",NA,"manual",NA,10285,"2013-08-09 08:58:20 -0700","2015-04-10 07:25:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-27 00:00:00 -0800","","Norris Creek, Sierra National Forest, CA",37.50622,-119.30779,"","Checkered White","http://www.inaturalist.org/observations/355463","https://static.inaturalist.org/photos/443402/medium.jpg?1444627712","belinda",355463,"Checkered White (Pontia protodice)","Insecta",59119,"false",2,0,"2013-07-27","2013-07-27","","Pacific Time (US & Canada)",49,"","","false",NA,"",NA,8755,"2013-08-03 12:02:51 -0700","2015-05-13 17:18:37 -0700","research","CC-BY",NA,"false"
