"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2014-10-30 00:00:00 -0600","Nectaring on Cowpen Daisy (Verbesina encelioides).","Hornsby Bend WWTP, Austin, Travis Co., TX",30.222363,-97.652965,"butterfly","Eufala Skipper","http://www.inaturalist.org/observations/1046821","https://static.inaturalist.org/photos/1313704/medium.jpg?1414704600","gcwarbler",1046821,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-30","2014-10-30","","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2014-10-30 14:29:29 -0700","2017-09-25 15:11:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-29 00:00:00 -1000","","Arcadia Trails Park",32.885504,-97.278437,"","Eufala Skipper","http://www.inaturalist.org/observations/1045617","https://static.inaturalist.org/photos/1312071/medium.JPG?1414625595","naturenut",1045617,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-29","2014-10-29","","Hawaii",NA,"","","false","","",NA,25809,"2014-10-29 16:33:05 -0700","2017-09-25 15:10:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-24 11:22:52 -0500","BAMONA record: http://www.butterfliesandmoths.org/sighting_details/1003104","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Eufala Skipper","http://www.inaturalist.org/observations/1031763","https://static.inaturalist.org/photos/1294389/medium.jpg?1414071520","krancmm",1031763,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-08-24 11:22:52","2014-08-24","2014-08-24 09:22:52 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-23 06:38:23 -0700","2017-09-25 15:05:47 -0700","research","CC0",NA,"false"
"Lerodea eufala","2014-10-19 00:00:00 -0600","","Parker County, US-TX, US",32.798551,-97.696781,"","Eufala Skipper","http://www.inaturalist.org/observations/1027820","https://static.inaturalist.org/photos/1288793/medium.JPG?1413835329","sambiology",1027820,"Eufala Skipper","Insecta",59195,"false",3,0,"2014-10-19","2014-10-19","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-20 13:01:52 -0700","2017-09-25 15:04:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-10 00:00:00 -0600","","1414 Larkwood Dr Austin, TX",30.312822,-97.698447,"","Eufala Skipper","http://www.inaturalist.org/observations/913608","https://static.inaturalist.org/photos/1165515/medium.JPG?1412739076","adrianj",913608,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-08-10","2014-08-10","","Central Time (US & Canada)",198,"","","false","","",NA,32808,"2014-10-07 20:31:11 -0700","2017-09-25 14:55:44 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-04 00:00:00 -0600","I am not at all confident on identification of freaking skippers.","Hays, Texas, United States",29.8687305278,-97.9680666389,"","Eufala Skipper","http://www.inaturalist.org/observations/909397","https://static.inaturalist.org/photos/1159239/medium.JPG?1412470771","benhutchins",909397,"Eufala skipper","Insecta",59195,"true",1,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2014-10-04 17:59:26 -0700","2017-09-25 14:53:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-03 00:00:00 -0800","In Alkali Mallow.","Dow Wetlands",38.01399,-121.840061,"","Eufala Skipper","http://www.inaturalist.org/observations/908700","https://static.inaturalist.org/photos/1158198/medium.jpg?1412433625","hfabian",908700,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-03","2014-10-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2014-10-04 07:40:17 -0700","2015-05-13 16:58:25 -0700","research","",NA,"false"
"Lerodea eufala","2014-09-07 12:18:21 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Eufala Skipper","http://www.inaturalist.org/observations/891623","https://static.inaturalist.org/photos/1133165/medium.jpg?1444411256","finatic",891623,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-09-07 12:18:21","2014-09-07","2014-09-07 12:18:21 -0700","Pacific Time (US & Canada)",122,"","","false","","manual",NA,10285,"2014-09-23 15:33:07 -0700","2016-07-22 11:14:44 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-09-20 00:00:00 -0800","Blurry photo but overall dull brown underside wings with ""U-shaped"" spot pattern fits Eufala Skipper.  Nectaring on Alkali Heliotrope (Heliotropium curassavicum).","Madrona Marsh, Torrance, Los Angeles Co., CA",33.826408,-118.34359,"","Eufala Skipper","http://www.inaturalist.org/observations/888974","https://static.inaturalist.org/photos/1129179/medium.JPG?1411352958","mickeylong",888974,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-09-20","2014-09-20","","Pacific Time (US & Canada)",147,"","","false","","",NA,38718,"2014-09-21 19:29:14 -0700","2015-08-19 15:47:54 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-09-16 10:46:38 -0500","","LLELA",33.065956,-96.953396,"","Eufala Skipper","http://www.inaturalist.org/observations/879805","https://static.inaturalist.org/photos/1117096/medium.jpg?1410890104","mchlfx",879805,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-09-16 10:46:38","2014-09-16","2014-09-16 08:46:38 -0700","Central Time (US & Canada)",27,"","","false","","",NA,28775,"2014-09-16 10:55:02 -0700","2017-09-25 14:44:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-30 18:11:41 -0700","Imperial County, California, US","El Centro--Evergreen Cemetery",32.789797,-115.518385,"","Eufala Skipper","http://www.inaturalist.org/observations/879773","https://static.inaturalist.org/photos/1117040/medium.jpg?1444397349","finatic",879773,"Eufala Skipper","Insecta",59195,"true",1,0,"2014-08-30 18:11:41","2014-08-30","2014-08-30 18:11:41 -0700","Pacific Time (US & Canada)",232,"","","false","","",NA,10285,"2014-09-16 10:43:37 -0700","2017-01-16 22:30:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-09-14 00:00:00 -0600","","Parker County, US-TX, US",32.734748,-97.636216,"","Eufala Skipper","http://www.inaturalist.org/observations/878326","https://static.inaturalist.org/photos/1114996/medium.JPG?1410812471","sambiology",878326,"Eufala Skipper","Insecta",59195,"true",2,1,"2014-09-14","2014-09-14","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-15 13:21:04 -0700","2017-09-25 14:43:36 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-09-12 00:00:00 -0800","ID by overall plain, brownish coloration; upper hindwing with pale wash down center; body pale; white, hyaline spots on outer forewing upper side.","Madrona Marsh, Lomita, Los Angeles Co., CA",33.82637,-118.342839,"","Eufala Skipper","http://www.inaturalist.org/observations/873471","https://static.inaturalist.org/photos/1108872/medium.JPG?1410589901","mickeylong",873471,"Eufala Skipper","Insecta",59195,"true",1,0,"2014-09-12","2014-09-12","","Pacific Time (US & Canada)",257,"","","false","","",NA,38718,"2014-09-12 23:31:30 -0700","2015-09-01 21:30:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-09-06 21:42:14 -0700","","Kern County, US-CA, US",34.819,-118.996067,"","Eufala Skipper","http://www.inaturalist.org/observations/865577","https://static.inaturalist.org/photos/1098109/medium.jpg?1410105702","natureali",865577,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Sep 06 2014 21:42:14 GMT-0700 (PDT)","2014-09-06","2014-09-06 21:42:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,10326,"2014-09-07 09:00:46 -0700","2016-05-14 00:28:31 -0700","research","",3,"false"
"Lerodea eufala","2014-04-20 00:00:00 -0800","ID based upon overall plain, gray-brown underside with small white spots on underside FW.
Very faint darkish chevrons in median HW.  Two additional photos attached.","Temple City, backyard, Los Angeles Co., CA",34.110216,-118.074382,"","Eufala Skipper","http://www.inaturalist.org/observations/854902","https://static.inaturalist.org/photos/1083463/medium.JPG?1409458870","mickeylong",854902,"Eufala Skipper","Insecta",59195,"true",1,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2014-08-30 21:20:49 -0700","2015-05-13 17:37:54 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-30 12:48:00 -0500","","Hutto, Williamson Co TX",30.546207,-97.56067,"","Eufala Skipper","http://www.inaturalist.org/observations/853740","https://static.inaturalist.org/photos/1081734/medium.jpg?1444324728","gpstewart",853740,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-08-30  12:48 PM","2014-08-30","2014-08-30 10:48:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-08-29 22:10:01 -0700","2017-09-25 14:36:13 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-07-15 00:00:00 -0600","","Honey Grove, TX",33.594675,-95.936565,"","Eufala Skipper","http://www.inaturalist.org/observations/787512","https://static.inaturalist.org/photos/990084/medium.jpg?1405540577","jessicaw",787512,"Eufala skipper","Insecta",59195,"false",1,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",205,"","","false","","",NA,18559,"2014-07-16 12:56:14 -0700","2017-09-25 14:16:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-07-06 10:52:51 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Eufala Skipper","http://www.inaturalist.org/observations/774664","https://static.inaturalist.org/photos/973074/medium.jpg?1444637136","finatic",774664,"Eufala Skipper","Insecta",59195,"true",2,0,"2014-07-06 10:52:51","2014-07-06","2014-07-06 10:52:51 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2014-07-08 07:26:58 -0700","2016-07-22 12:31:05 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-04-12 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Eufala Skipper","http://www.inaturalist.org/observations/625121","https://static.inaturalist.org/photos/786459/medium.JPG?1397535793","marikcl",625121,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-04-14 21:23:04 -0700","2015-09-01 21:31:39 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-03-05 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Eufala Skipper","http://www.inaturalist.org/observations/561629","https://static.inaturalist.org/photos/715512/medium.JPG?1394493666","marikcl",561629,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-03-05","2014-03-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-03-10 16:20:46 -0700","2015-05-13 17:11:01 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-02-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582396,"","Eufala Skipper","http://conabio.inaturalist.org/observations/539089","https://static.inaturalist.org/photos/686402/medium.JPG?1393184488","juancruzado",539089,"Eufala Skipper (Lerodea eufala)","Insecta",59195,"false",1,0,"2014-02-21","2014-02-21","","Monterrey",482,"","","false","","",NA,5772,"2014-02-21 22:29:35 -0700","2014-11-21 01:38:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerodea eufala","2013-11-21 00:00:00 -0600","Eufala Skipper
Lerodea eufala
Dripping Springs,
Hays Co., Texas
21 November 2013","222 Peabody Pl., 78620",30.198615,-98.113937,"","Eufala Skipper","http://www.inaturalist.org/observations/463959","https://static.inaturalist.org/photos/585170/medium.jpg?1385052965","greglasley",463959,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-21","2013-11-21","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-21 09:55:58 -0700","2017-09-25 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-19 00:00:00 -0600","","Turkey Creek Unit ",30.465,-94.344,"Lepidoptera","Eufala Skipper","http://www.inaturalist.org/observations/457249","https://static.inaturalist.org/photos/576872/medium.JPG?1384448595","teamlepidoptera",457249,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-19","2013-10-19","","Central Time (US & Canada)",NA,"","","false","","",NA,25787,"2013-11-14 10:02:55 -0700","2017-09-25 12:22:49 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-11-11 00:00:00 -0600","Eufala Skipper
Lerodea eufala
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160583,-98.073031,"","Eufala Skipper","http://www.inaturalist.org/observations/453821","https://static.inaturalist.org/photos/572694/medium.jpg?1384199715","greglasley",453821,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-11 12:54:59 -0700","2017-09-25 12:21:33 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-11-09 00:00:00 -0800","","Lashbrook Park",34.065652,-118.063487,"","Eufala Skipper","http://www.inaturalist.org/observations/453429","https://static.inaturalist.org/photos/572167/medium.JPG?1384149581","marikcl",453429,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:59:32 -0700","2015-09-01 21:32:22 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-27 00:00:00 -0800","","Tijuana River Valley Community Gardens, San Ysidro, CA",32.556056,-117.084764,"","Eufala Skipper","http://www.inaturalist.org/observations/442743","https://static.inaturalist.org/photos/557450/medium.JPG?1382992556","microm",442743,"Eufala Skipper","Insecta",59195,"true",1,0,"2013-10-27","2013-10-27","","Pacific Time (US & Canada)",1828,"","","false","","",NA,13593,"2013-10-28 13:35:49 -0700","2016-03-13 07:07:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-26 11:36:27 -0700","San Diego County, California, US","Anza-Borrego Desert SP--Borrego Palm Canyon Trailhead",33.270634,-116.41937,"","Eufala Skipper","http://www.inaturalist.org/observations/442651","https://static.inaturalist.org/photos/557249/medium.jpg?1444306870","finatic",442651,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-26 11:36:27","2013-10-26","2013-10-26 11:36:27 -0700","Pacific Time (US & Canada)",159,"","","false","","manual",NA,10285,"2013-10-28 10:14:26 -0700","2017-04-19 11:19:36 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-12 00:00:00 -0800","On Mint.
I don't usually see these around here.","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Eufala Skipper","http://www.inaturalist.org/observations/431311","https://static.inaturalist.org/photos/543666/medium.JPG?1381984568","marikcl",431311,"Eufala Skipper","Insecta",59195,"false",2,0,"2013-10-12","2013-10-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 21:36:03 -0700","2015-05-13 17:15:11 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-05 13:52:36 -0700","Imperial County, California, US

CA Ode Blitz 2013","Squaw Lake & Pond",32.90093,-114.481479,"","Eufala Skipper","http://www.inaturalist.org/observations/422993","https://static.inaturalist.org/photos/533059/medium.jpg?1444285617","finatic",422993,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-05 13:52:36","2013-10-05","2013-10-05 13:52:36 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2013-10-09 09:31:25 -0700","2017-01-16 22:23:54 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-09-21 00:00:00 -0800","","San Gabriel River near Madrid Park",34.062402,-118.005464,"","Eufala Skipper","http://www.inaturalist.org/observations/411920","https://static.inaturalist.org/photos/518451/medium.JPG?1380432917","marikcl",411920,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-09-21","2013-09-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-09-28 22:35:10 -0700","2015-05-13 17:15:57 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-09-04 00:00:00 -0800","small skipper moth feeding on nectar of milk thistle flowers along with wasp and honey bees.","Waterford, CA",37.631394,-120.79846,"","Eufala Skipper","http://www.inaturalist.org/observations/388557","https://static.inaturalist.org/photos/486022/medium.jpg?1378346099","bvant3",388557,"Eufala Skipper (Lerodea eufala)","Insecta",59195,"true",2,0,"2013-09-04","2013-09-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,15420,"2013-09-04 18:54:47 -0700","2015-05-13 17:16:58 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-08-31 00:00:00 -0500","","Fort Sill M.R. - Medicine Bluff",34.684607,-98.415557,"","Eufala Skipper","http://www.inaturalist.org/observations/385807","https://static.inaturalist.org/photos/482258/medium.jpg?1378126754","vicfazio3",385807,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-02 05:59:11 -0700","2016-08-01 07:47:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2013-07-28 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Eufala Skipper","http://www.inaturalist.org/observations/382494","https://static.inaturalist.org/photos/478252/medium.jpg?1377844159","marikcl",382494,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-08-29 23:29:12 -0700","2015-05-13 18:32:34 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-08-03 10:35:35 -0700","Imperial County, California, US","New River Wetlands",32.871229,-115.665591,"","Eufala Skipper","http://www.inaturalist.org/observations/359018","https://static.inaturalist.org/photos/448031/medium.jpg?1444632294","finatic",359018,"Eufala Skipper","Insecta",59195,"true",1,0,"2013-08-03 10:35:35","2013-08-03","2013-08-03 10:35:35 -0700","Pacific Time (US & Canada)",563,"","","false","","manual",NA,10285,"2013-08-06 21:22:53 -0700","2017-01-16 22:22:38 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-08-03 09:22:49 -0700","Imperial County, California, US","Yuha Cutoff Canals",32.67839,-115.674432,"","Eufala Skipper","http://www.inaturalist.org/observations/357734","https://static.inaturalist.org/photos/446460/medium.jpg?1444630421","finatic",357734,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-08-03 09:22:49","2013-08-03","2013-08-03 09:22:49 -0700","Pacific Time (US & Canada)",1144,"","","false","","manual",NA,10285,"2013-08-05 14:38:11 -0700","2017-01-16 22:22:33 -0700","research","CC-BY-NC",NA,"false"
