"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-10-12 14:55:56 -0400","","Glendending Butterfly Garden, MD",38.801354,-76.694441,"","Sachem","http://www.inaturalist.org/observations/1023732","https://static.inaturalist.org/photos/1283346/medium.jpg?1413593303","fm5050",1023732,"Sachem","Insecta",52075,"true",2,0,"2014-10-12 14:55:56","2014-10-12","2014-10-12 11:55:56 -0700","Eastern Time (US & Canada)",520,"","","false","","",NA,6075,"2014-10-17 17:31:50 -0700","2016-03-19 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:51:15 -0400","","Glendending Butterfly Garden, MD",38.799553,-76.694613,"","Sachem","http://www.inaturalist.org/observations/1023731","https://static.inaturalist.org/photos/1283345/medium.jpg?1413593281","fm5050",1023731,"Sachem","Insecta",52075,"true",2,0,"2014-10-12 14:51:15","2014-10-12","2014-10-12 11:51:15 -0700","Eastern Time (US & Canada)",624,"","","false","","",NA,6075,"2014-10-17 17:31:42 -0700","2016-03-19 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:59:05 -0400","","Glendending Butterfly Garden, MD",38.801898,-76.697187,"","Sachem","http://www.inaturalist.org/observations/1023730","https://static.inaturalist.org/photos/1283344/medium.jpg?1413593292","fm5050",1023730,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 14:59:05","2014-10-12","2014-10-12 11:59:05 -0700","Eastern Time (US & Canada)",535,"","","false","","",NA,6075,"2014-10-17 17:31:48 -0700","2016-03-19 12:04:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-14 00:00:00 -0600","Not sure on the ID of this skipper....just got this single image","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234604,-97.647005,"","Sachem","http://www.inaturalist.org/observations/1019413","https://static.inaturalist.org/photos/1230165/medium.jpg?1413327623","greglasley",1019413,"Sachem","Insecta",52075,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-14 16:00:17 -0700","2017-09-25 15:00:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-10 00:00:00 -0600","","Tarrant County, US-TX, US",32.775525,-97.383008,"","Sachem","http://www.inaturalist.org/observations/918363","https://static.inaturalist.org/photos/1173134/medium.JPG?1412981057","sambiology",918363,"Sachem","Insecta",52075,"false",1,0,"2014-10-10","2014-10-10","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-10 15:44:13 -0700","2017-09-25 14:57:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-08 00:00:00 -0600","Like many folks, I struggle with skippers, especially when away from my home patch. Not sure on this one at all.","Lakes Regional Park, Ft. Myers, Florida",26.527175,-81.877767,"","Sachem","http://www.inaturalist.org/observations/915101","https://static.inaturalist.org/photos/1167640/medium.jpg?1412822065","greglasley",915101,"Sachem","Insecta",52075,"false",2,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-10-08 19:33:54 -0700","2017-03-22 13:56:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-05 12:17:35 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"","Sachem","http://www.inaturalist.org/observations/910120","https://static.inaturalist.org/photos/1160374/medium.jpg?1412532630","lfelliott",910120,"Sachem","Insecta",52075,"false",1,0,"2014-10-05 12:17:35","2014-10-05","2014-10-05 10:17:35 -0700","Central Time (US & Canada)",40,"","","false","","",NA,206,"2014-10-05 11:10:20 -0700","2015-05-13 16:58:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-20 10:42:00 -0400","","Patuxent River Park",38.7732079,-76.710656,"","Sachem","http://www.inaturalist.org/observations/903424","https://static.inaturalist.org/photos/1151095/medium.JPG?1444774173","muir",903424,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"September 20, 2014 10:42","2014-09-20","2014-09-20 07:42:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-09-30 13:33:27 -0700","2015-10-03 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-27 00:00:00 -0600","","Tarrant County, US-TX, US",32.587104,-97.102884,"","Sachem","http://www.inaturalist.org/observations/902937","https://static.inaturalist.org/photos/1150383/medium.JPG?1412088250","sambiology",902937,"Sachem","Insecta",52075,"false",1,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-30 07:43:52 -0700","2017-09-25 14:50:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-21 17:50:00 -0400","","Del Ray",38.831919,-77.066174,"","Sachem","http://www.inaturalist.org/observations/901704","https://static.inaturalist.org/photos/1148820/medium.JPG?1444774083","muir",901704,"Sachem","Insecta",52075,"false",1,0,"September 21, 2014 17:50","2014-09-21","2014-09-21 14:50:00 -0700","Eastern Time (US & Canada)",389,"","","false","","manual",NA,1000,"2014-09-29 14:40:42 -0700","2015-06-08 12:46:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-27 00:00:00 -0600","","Midland College, Midland, Texas, USA",32.026897,-102.103881,"","Sachem","http://www.inaturalist.org/observations/899680","https://static.inaturalist.org/photos/1145546/medium.jpg?1411934225","lupe",899680,"Sachem","Insecta",52075,"false",1,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",28,"","","false","","",NA,20526,"2014-09-28 12:56:49 -0700","2017-09-25 14:49:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-08-15 13:04:00 -0500","Sachem Skipper Butterfly","Illinois, US",41.928263355,-88.0077050986,"","Sachem","http://www.inaturalist.org/observations/889891","https://static.inaturalist.org/photos/1130467/medium.JPG?1444773442","molanic",889891,"Sachem Skipper","Insecta",52075,"false",1,0,"August 15, 2012 13:04","2012-08-15","2012-08-15 11:04:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:51 -0700","2017-07-18 14:49:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-20 10:32:00 -0500","Sachem? Tiny skipper on a Hazel alder","Royal Hills farm, Vivian, LA",32.838347,-93.91772,"","Sachem","http://www.inaturalist.org/observations/887219","https://static.inaturalist.org/photos/1126575/medium.JPG?1411245984","royaltyler",887219,"Sachem","Insecta",52075,"false",1,0,"2014-09-20 10:32 am","2014-09-20","2014-09-20 08:32:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,18446,"2014-09-20 13:46:18 -0700","2015-06-14 07:03:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2014-09-18 14:53:11 -0400","","Asheville, North Carolina",35.565947,-82.575251,"","Sachem","http://www.inaturalist.org/observations/884196","https://static.inaturalist.org/photos/1122917/medium.jpg?1444401058","allenratzlaff",884196,"Sachem","Insecta",52075,"false",1,0,"2014-09-18 14:53:11","2014-09-18","2014-09-18 11:53:11 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-09-18 16:30:47 -0700","2017-01-18 11:57:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-17 14:37:00 -0400","","Monmouth Battlefield State Park",40.266026,-74.319367,"","Sachem","http://www.inaturalist.org/observations/882033","https://static.inaturalist.org/photos/1120087/medium.JPG?1410992879","royaltyler",882033,"Sachem","Insecta",52075,"false",1,0,"2014-09-17 2:37PM EDT","2014-09-17","2014-09-17 11:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-17 15:27:56 -0700","2015-05-13 16:59:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2014-09-14 16:05:45 -0700","Hadn't seen this species all season...","13905 Healdsburg Ave, Healdsburg, CA, US",38.60312,-122.86,"","Sachem","http://www.inaturalist.org/observations/876749","https://static.inaturalist.org/photos/1112756/medium.jpg?1410747538","robberfly",876749,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 14 2014 16:05:45 GMT-0700 (PDT)","2014-09-14","2014-09-14 16:05:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-09-14 19:16:42 -0700","2016-03-20 20:38:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-09-10 15:20:57 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Sachem","http://www.inaturalist.org/observations/871447","https://static.inaturalist.org/photos/1106538/medium.jpg?1410484291","treichard",871447,"Sachem","Insecta",52075,"true",1,0,"2014-09-10 15:20:57","2014-09-10","2014-09-10 12:20:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:11:07 -0700","2016-03-20 21:33:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-10 13:43:31 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Sachem","http://www.inaturalist.org/observations/871436","https://static.inaturalist.org/photos/1106527/medium.jpg?1410484252","treichard",871436,"Sachem","Insecta",52075,"false",2,0,"2014-09-10 13:43:31","2014-09-10","2014-09-10 10:43:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:10:39 -0700","2015-10-18 19:46:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-11 15:05:15 -0400","","Beaver Lake, Asheville, North Carolina",35.633472,-82.556647,"","Sachem","http://www.inaturalist.org/observations/871282","https://static.inaturalist.org/photos/1106298/medium.jpg?1444353569","allenratzlaff",871282,"Sachem","Insecta",52075,"false",1,0,"2014-09-11 15:05:15","2014-09-11","2014-09-11 12:05:15 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2014-09-11 14:05:57 -0700","2017-01-18 11:57:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 17:26:47 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544608,-82.370424,"","Sachem","http://www.inaturalist.org/observations/868324","https://static.inaturalist.org/photos/1101932/medium.jpg?1444346898","allenratzlaff",868324,"Sachem","Insecta",52075,"false",2,0,"2014-09-07 17:26:47","2014-09-07","2014-09-07 14:26:47 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-09-09 05:00:23 -0700","2017-01-18 11:56:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-08 12:29:00 -0500","","Hutto, Williamson Co TX",30.54618,-97.560583,"","Sachem","http://www.inaturalist.org/observations/868158","https://static.inaturalist.org/photos/1101661/medium.jpg?1444345538","gpstewart",868158,"Sachem","Insecta",52075,"false",1,0,"2014-09-08    12:29 PM","2014-09-08","2014-09-08 10:29:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2014-09-08 22:38:22 -0700","2017-09-25 14:40:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 11:03:00 -0400","","Bombay Hook National Wildlife Refuge",39.28455,-75.506981,"","Sachem","http://www.inaturalist.org/observations/867477","https://static.inaturalist.org/photos/1100670/medium.JPG?1444772483","muir",867477,"Sachem (Atalopedes campestris)","Insecta",52075,"false",1,0,"September 07, 2014 11:03","2014-09-07","2014-09-07 08:03:00 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,1000,"2014-09-08 10:46:02 -0700","2016-03-21 20:01:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-07 15:22:46 -0400","A female Sachem in Pawtuxet.","Providence, Rhode Island, United States",41.767738,-71.395251,"","Sachem","http://www.inaturalist.org/observations/866842","https://static.inaturalist.org/photos/1099672/medium.jpg?1410137830","cyric",866842,"Sachem","Insecta",52075,"false",1,0,"2014-09-07 15:22:46","2014-09-07","2014-09-07 12:22:46 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2014-09-07 17:57:05 -0700","2014-11-13 06:51:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-06 12:28:00 -0500","","Hutto, Williamson Co TX",30.546202,-97.560548,"","Sachem","http://www.inaturalist.org/observations/864915","https://static.inaturalist.org/photos/1097406/medium.jpg?1444341503","gpstewart",864915,"Sachem","Insecta",52075,"false",1,0,"2014-09-06 12:28 PM","2014-09-06","2014-09-06 10:28:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-09-06 20:49:45 -0700","2017-09-25 14:38:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-05 00:00:00 -0500","Several skippers observed  but multiple species","Front Royal, VA",38.88775,-78.16545,"VA, leps, USA","Sachem","http://www.inaturalist.org/observations/862872","https://static.inaturalist.org/photos/1094666/medium.JPG?1409936941","ecologyelise",862872,"Sachem","Insecta",52075,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-09-05 10:08:37 -0700","2015-01-20 14:41:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-09-03 15:07:52 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.54655,-82.472773,"","Sachem","http://www.inaturalist.org/observations/860309","https://static.inaturalist.org/photos/1091485/medium.jpg?1444334836","allenratzlaff",860309,"Sachem","Insecta",52075,"false",1,0,"2014-09-03 15:07:52","2014-09-03","2014-09-03 12:07:52 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-09-03 15:51:52 -0700","2017-01-18 11:56:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-30 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512249,-93.326484,"","Sachem","http://www.inaturalist.org/observations/855295","https://static.inaturalist.org/photos/1084133/medium.jpg?1444327793","mayfly1963",855295,"Sachem","Insecta",52075,"false",2,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-08-31 07:39:15 -0700","2015-08-18 21:13:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-29 11:48:04 -0400","ID verified by BAMONA.","Beaver Lake, Asheville, North Carolina",35.633361,-82.55729,"","Sachem","http://www.inaturalist.org/observations/853266","https://static.inaturalist.org/photos/1081097/medium.jpg?1444323924","allenratzlaff",853266,"Sachem","Insecta",52075,"false",1,0,"2014-08-29 11:48:04","2014-08-29","2014-08-29 08:48:04 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28545,"2014-08-29 13:55:44 -0700","2017-01-18 11:55:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-29 11:59:37 -0400","ID verified by BAMONA.","Beaver Lake, Asheville, North Carolina",35.633637,-82.557058,"","Sachem","http://www.inaturalist.org/observations/853189","https://static.inaturalist.org/photos/1080982/medium.jpg?1444323731","allenratzlaff",853189,"Sachem","Insecta",52075,"false",1,0,"2014-08-29 11:59:37","2014-08-29","2014-08-29 08:59:37 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,28545,"2014-08-29 12:27:08 -0700","2017-01-18 11:55:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-27 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993692,-121.921526,"","Sachem","http://www.inaturalist.org/observations/851279","https://static.inaturalist.org/photos/1078091/medium.jpg?1444321584","jmaughn",851279,"Sachem","Insecta",52075,"false",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",24,"","","false","","manual",NA,2873,"2014-08-27 22:42:18 -0700","2015-05-13 17:00:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-16 11:40:33 -0500","","Williamson County, US-TX, US",30.453945,-97.763002,"","Sachem","http://www.inaturalist.org/observations/843030","https://static.inaturalist.org/photos/1067483/medium.jpg?1408756654","oz4caster",843030,"Atalopedes campestris","Insecta",52075,"false",1,0,"2014-08-16 11:40:33","2014-08-16","2014-08-16 09:40:33 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-08-22 18:17:22 -0700","2017-09-25 14:33:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-15 10:26:41 -0400","Sachem","Page, Virginia, United States",38.6729233333,-78.45704,"","Sachem","http://www.inaturalist.org/observations/835241","https://static.inaturalist.org/photos/1056133/medium.jpg?1408310948","treichard",835241,"Sachem","Insecta",52075,"false",1,0,"2014-08-15 10:26:41","2014-08-15","2014-08-15 07:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 14:28:55 -0700","2015-10-19 16:22:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-20 14:41:38 -0400","","Governor's Bridge Natural Area, MD",38.942481,-76.697016,"","Sachem","http://www.inaturalist.org/observations/833627","https://static.inaturalist.org/photos/1053942/medium.jpg?1408219113","fm5050",833627,"Sachem","Insecta",52075,"true",1,0,"2014-07-20 14:41:38","2014-07-20","2014-07-20 11:41:38 -0700","Eastern Time (US & Canada)",692,"","","false","","manual",NA,6075,"2014-08-16 12:58:26 -0700","2017-08-06 09:54:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-06 16:20:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.450682,-122.706642,"","Sachem","http://www.inaturalist.org/observations/823721","https://static.inaturalist.org/photos/1039675/medium.JPG?1407615881","icosahedron",823721,"Sachem","Insecta",52075,"false",2,0,"2014-08-06  1620","2014-08-06","2014-08-06 16:20:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-08-09 13:24:08 -0700","2015-05-13 17:38:36 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-07-13 16:26:50 -0400","Sachems","Anne Arundel, Maryland, United States",39.0041466667,-76.5928783333,"","Sachem","http://www.inaturalist.org/observations/821455","https://static.inaturalist.org/photos/1036676/medium.jpg?1407454457","treichard",821455,"Sachem","Insecta",52075,"false",1,0,"2014-07-13 16:26:50","2014-07-13","2014-07-13 13:26:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-07 16:34:08 -0700","2015-10-19 16:22:27 -0700","research","CC-BY-NC",NA,"false"
