"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2014-05-14 12:12:32 -0700","","1120 Harvard Way, El Dorado Hills, CA, US",38.6781783333,-121.0701666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/679940","https://static.inaturalist.org/photos/856388/medium.jpg?1400264386","nmirgoli",679940,"Papilio rutulus","Insecta",47226,"false",2,0,"Wed May 14 2014 12:12:32 GMT-0700 (PDT)","2014-05-14","2014-05-14 12:12:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38081,"2014-05-16 11:19:35 -0700","2016-05-29 17:28:16 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-09 00:00:00 -0800","First meeting with City for Trail Signs for this place. ","Glen Canyon, San Francisco",37.736788,-122.441073,"Butterfly, Swallowtail","Western Tiger Swallowtail","http://www.inaturalist.org/observations/669427","https://static.inaturalist.org/photos/843388/medium.JPG?1399661634","robberfly",669427,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-09","2014-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-09 11:53:49 -0700","2015-04-08 21:35:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-06 00:00:00 -0800","Adult; photo by Lawrence Hanfland.","Woodcrest, Riverside, CA",33.880545,-117.321759,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/669334","https://static.inaturalist.org/photos/843265/medium.jpg?1399655365","naturespotter",669334,"western tiger swallowtail","Insecta",47226,"false",2,0,"2014-05-06","2014-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,26093,"2014-05-09 10:09:18 -0700","2015-05-13 17:41:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","","Golden Gate Heights",37.750137,-122.469599,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/662244","https://static.inaturalist.org/photos/834372/medium.JPG?1399327283","dpom",662244,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2014-05-05 15:01:19 -0700","2015-08-24 14:13:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 12:15:00 -0700","","Golden Gate Heights Park, San Francisco, California",37.749988,-122.469015,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660307","https://static.inaturalist.org/photos/832202/medium.JPG?1399258750","gyrrlfalcon",660307,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-04 12:15pm","2014-05-04","2014-05-04 12:15:00 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,8778,"2014-05-04 19:59:04 -0700","2015-08-09 10:50:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","","Golden gates heights park",37.750023,-122.468763,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660124","https://static.inaturalist.org/photos/831990/medium.JPG?1399256434","tomv",660124,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,35597,"2014-05-04 19:20:28 -0700","2016-03-01 00:09:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 13:27:47 -0700","","",37.74982194,-122.46865091,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660030","https://static.inaturalist.org/photos/831996/medium.jpg?1399256479","constance",660030,"Western tiger swallowtail","Insecta",47226,"false",1,0,"2014-05-04 1:27:47 PM PDT","2014-05-04","2014-05-04 13:27:47 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,30502,"2014-05-04 19:06:59 -0700","2016-03-01 00:09:14 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","Spotted by Robberfly - Liam","Golden Gate Heights Park, San Francisco, CA",37.749988,-122.469015,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/659929","https://static.inaturalist.org/photos/831749/medium.JPG?1399254514","metsa",659929,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",42,"","","false","","",NA,28037,"2014-05-04 18:48:31 -0700","2015-05-13 17:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 13:22:02 -0700","","Sunset Heights Playground, San Francisco, CA, US",37.74982,-122.4686133333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/658747","https://static.inaturalist.org/photos/830302/medium.jpg?1399239636","robberfly",658747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun May 04 2014 13:22:02 GMT-0700 (PDT)","2014-05-04","2014-05-04 13:22:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-04 14:32:47 -0700","2015-04-08 21:35:26 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-02 11:53:35 -0700","Freshly eclosed female near the Cable Car turnabout at Powell & Market Street. Nectaring on ornamental privet.","902 Market St, San Francisco, CA, US",37.7844166667,-122.4081283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/653844","https://static.inaturalist.org/photos/824922/medium.jpg?1399059833","robberfly",653844,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri May 02 2014 11:53:35 GMT-0700 (PDT)","2014-05-02","2014-05-02 11:53:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-02 12:43:16 -0700","2016-01-28 19:36:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-28 09:24:45 -0700","","4050 17th St, San Francisco, CA, US",37.7624783333,-122.4364466667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/647103","https://static.inaturalist.org/photos/815611/medium.jpg?1398702514","robberfly",647103,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Apr 28 2014 09:24:45 GMT-0700 (PDT)","2014-04-28","2014-04-28 09:24:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-28 09:28:13 -0700","2016-01-28 19:36:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-23 09:58:17 -0700","Right outside my door..,","4076 17th St, San Francisco, CA, US",37.76247,-122.43692,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/639468","https://static.inaturalist.org/photos/804855/medium.jpg?1398272479","robberfly",639468,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Apr 23 2014 09:58:17 GMT-0700 (PDT)","2014-04-23","2014-04-23 09:58:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-23 10:01:00 -0700","2015-04-08 21:35:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-20 16:25:55 -0700","","Tilden Regional Park, Berkeley, CA, US",37.9085466667,-122.2640916667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/634984","https://static.inaturalist.org/photos/798650/medium.jpg?1398043319","robberfly",634984,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Apr 20 2014 16:25:55 GMT-0700 (PDT)","2014-04-20","2014-04-20 16:25:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-20 18:20:49 -0700","2015-04-08 21:35:35 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-12 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/625137","https://static.inaturalist.org/photos/786475/medium.JPG?1397536135","marikcl",625137,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-04-14 21:28:45 -0700","2015-05-13 18:18:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-12 12:08:39 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554178,-117.085612,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/624116","https://static.inaturalist.org/photos/785007/medium.jpg?1444534842","finatic",624116,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-12 12:08:39","2014-04-12","2014-04-12 12:08:39 -0700","Pacific Time (US & Canada)",106,"","","false","","manual",NA,10285,"2014-04-14 08:59:00 -0700","2015-04-10 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-12 10:14:47 -0700","San Diego County, California, US","Dairy Mart Rd--stick pond",32.551491,-117.064959,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/624019","https://static.inaturalist.org/photos/784874/medium.jpg?1444534470","finatic",624019,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-04-12 10:14:47","2014-04-12","2014-04-12 10:14:47 -0700","Pacific Time (US & Canada)",179,"","","false","","manual",NA,10285,"2014-04-14 08:32:25 -0700","2015-04-10 07:25:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-13 00:00:00 -0800","","Maacama Creek, CA",38.613375,-122.784276,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/623166","https://static.inaturalist.org/photos/783755/medium.jpg?1444655914","th0th",623166,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2014-04-13 18:34:19 -0700","2016-05-29 17:04:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-04-10 00:00:00 -0800","Feel like I haven't seen one of these guys in a while.","uc berkeley",37.872406,-122.255455,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/621516","https://static.inaturalist.org/photos/781755/medium.JPG?1397359350","nfs",621516,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-10","2014-04-10","","Pacific Time (US & Canada)",45,"","","false","","",NA,29054,"2014-04-12 20:22:14 -0700","2015-05-13 17:09:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-11 00:00:00 -0800","","Tucker's Grove Park, Goleta CA",34.462227,-119.774387,"insect, butterfly, lepidoptera, Western Tiger Swallowtail, Papilio rutulus","Western Tiger Swallowtail","http://www.inaturalist.org/observations/620249","https://static.inaturalist.org/photos/780191/medium.JPG?1397279358","photon-hog",620249,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"2014-04-11","2014-04-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-04-11 22:06:33 -0700","2015-05-13 17:09:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-07-29 01:48:03 -0700","","Redwood City, California, USA",37.46246,-122.220497,"black, blue, yellow","Western Tiger Swallowtail","http://www.inaturalist.org/observations/618175","https://static.inaturalist.org/photos/777440/medium.JPG?1397159998","orcanaut",618175,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-07-29 01:48:03","2008-07-29","2008-07-29 01:48:03 -0700","Pacific Time (US & Canada)",518,"","","false","","manual",NA,35164,"2014-04-10 12:59:52 -0700","2015-08-06 12:18:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-05 00:00:00 -0800","","Vacaville",38.365982,-121.955107,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/615026","https://static.inaturalist.org/photos/775230/medium.png?1397064571","marisa",615026,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"true",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,29057,"2014-04-09 10:29:27 -0700","2015-05-13 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-05 00:00:00 -0800","Seen nectaring on wildflowers in a sunny area at the top of the cut slope along the fire trail.","Chiles Creek, Napa Co.",38.508447,-122.353434,"pollination, butterfly","Western Tiger Swallowtail","http://www.inaturalist.org/observations/613106","https://static.inaturalist.org/photos/772850/medium.jpg?1396936736","c_michael_hogan",613106,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",1,"","","false","","",NA,4857,"2014-04-07 22:58:48 -0700","2015-05-13 18:31:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2008-06-20 11:25:45 -0700","<a href=""http://en.wikipedia.org/wiki/Western_Tiger_Swallowtail"" rel=""nofollow"">Western Tiger Swallowtail</a>
Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
Order: Lepidoptera
Family: Papilionidae
Genus: Papilio
Species: P. rutulus
Binomial name Papilio rutulus

This is a photo I took by what I call, diginocing, which is a poor mans <a href=""http://en.wikipedia.org/wiki/Digiscoping"" rel=""nofollow"">Digiscoping</a>, strictly handheld, and quite amateur, but not needing much equipment.

Seen along Newhalem Creek.
i062208 031","Washington, United States",48.621108,-121.352491,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/576227","https://static.inaturalist.org/photos/732733/medium.jpg?1444495013","brewbooks",576227,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-06-20 11:25:45","2008-06-20","2008-06-20 11:25:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8641,"2014-03-20 09:00:59 -0700","2015-05-13 18:07:03 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-03-16 00:00:00 -1000","","biggs,ca",39.420242,-121.65913,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/571685","https://static.inaturalist.org/photos/726339/medium.jpg?1395010993","cballntyne",571685,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2014-03-16","2014-03-16","","Hawaii",205,"","","false","","",NA,31563,"2014-03-16 16:03:07 -0700","2015-05-13 17:43:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-03-12 15:04:45 -0700","Learned here that Vinca major is a nectar source. Different one from last. Three total for the day. None in Sue Bierman. make sense if we've concluded that it's used as a mating spot. ","532 Market St, San Francisco, CA, US",37.79048,-122.4000033333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/565387","https://static.inaturalist.org/photos/718875/medium.jpg?1394671237","robberfly",565387,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Mar 12 2014 15:04:45 GMT-0700 (PDT)","2014-03-12","2014-03-12 15:04:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-12 16:55:37 -0700","2016-01-28 19:36:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-03-12 14:51:37 -0700","I ran close behind her, snapping off as many shots as I could. Look at the faces of the passers-by...","601 Market St, San Francisco, CA, US",37.7890916667,-122.4014366667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/565386","https://static.inaturalist.org/photos/718871/medium.jpg?1394671200","robberfly",565386,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Mar 12 2014 14:51:37 GMT-0700 (PDT)","2014-03-12","2014-03-12 14:51:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-12 16:55:36 -0700","2015-05-13 17:10:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2012-06-06 00:00:00 -0500","","Embudo Canyon",35.097496,-106.476617,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/552976","https://static.inaturalist.org/photos/705390/medium.jpg?1393994136","calopteryx",552976,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2012-06-06","2012-06-06","","Eastern Time (US & Canada)",217,"","","false","","",NA,30601,"2014-03-04 21:35:30 -0700","2017-01-16 22:25:18 -0700","research","CC0",NA,"false"
"Papilio rutulus","2011-06-10 00:00:00 -0500","Found at ~8,000 feet. Thicker black lines and lack of distinct second tail separate from Two-tailed Swallowtail.","Sandia Mountains, NM",35.19415,-106.400995,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/539304","https://static.inaturalist.org/photos/685392/medium.jpg?1393097035","calopteryx",539304,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-06-10","2011-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-22 12:23:49 -0700","2017-01-16 22:25:10 -0700","research","CC0",NA,"false"
"Papilio rutulus","2014-02-18 11:35:40 -0800","San Diego County, California, US","Bird & Butterfly Garden",32.554261,-117.085936,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/538470","https://static.inaturalist.org/photos/684380/medium.jpg?1444453398","finatic",538470,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-02-18 11:35:40","2014-02-18","2014-02-18 12:35:40 -0700","Pacific Time (US & Canada)",102,"","","false","","manual",NA,10285,"2014-02-21 08:57:26 -0700","2015-04-10 07:25:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-02-20 00:00:00 -0800","This observation and photo were taken by Daniel Feldman in the Nature Gardens at NHM.","Natural History Museum of Los Angeles County",34.017498,-118.287601,"email","Western Tiger Swallowtail","http://www.inaturalist.org/observations/537922","https://static.inaturalist.org/photos/683673/medium.jpeg?1392933189","natureinla",537922,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-02-20","2014-02-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2014-02-20 14:53:02 -0700","2017-04-25 16:41:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-24 14:44:05 -0700","","501 Fulton Shipyard Rd, Antioch, CA, US",38.0168333333,-121.7981666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/534238","https://static.inaturalist.org/photos/679199/medium.jpg?1392658942","thesunisbig",534238,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 24 2013 14:44:05 GMT-0700 (PDT)","2013-07-24","2013-07-24 14:44:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29394,"2014-02-17 10:41:44 -0700","2015-05-13 17:11:50 -0700","research","CC-BY-NC",3,"false"
