"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2015-03-19 00:00:00 -0800","","Briones Regional Park",37.921587,-122.139688,"","Silvery Blue","http://www.inaturalist.org/observations/1305150","https://static.inaturalist.org/photos/1638262/medium.JPG?1426835968","rhislop",1305150,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-19","2015-03-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-20 00:19:24 -0700","2015-03-20 02:08:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 00:00:00 -0800","Males and females.","Mt Diablo State Park: Stage Road",37.874232,-121.975263,"","Silvery Blue","http://www.inaturalist.org/observations/1305103","https://static.inaturalist.org/photos/1638190/medium.jpg?1426831884","hfabian",1305103,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",6,"","","false","","",NA,3342,"2015-03-19 23:11:18 -0700","2015-05-13 18:15:51 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 09:12:19 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Silvery Blue","http://www.inaturalist.org/observations/1304799","https://static.inaturalist.org/photos/1637726/medium.jpg?1444401817","jaykeller",1304799,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 09:12:19","2015-03-14","2015-03-14 09:12:19 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:34:06 -0700","2016-08-03 10:07:20 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-19 11:17:21 -0700","","Folsom Lake SRA, CA, US",38.7433897222,-121.1480680556,"","Silvery Blue","http://www.inaturalist.org/observations/1304767","https://static.inaturalist.org/photos/1637677/medium.JPG?1426818026","paloma",1304767,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-19 11:17:21","2015-03-19","2015-03-19 11:17:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-19 19:20:20 -0700","2017-10-27 11:26:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 13:01:00 -0700","At Frog Pond.","Hood Mountain Regional Park",38.468576,-122.567481,"","Silvery Blue","http://www.inaturalist.org/observations/1302323","https://static.inaturalist.org/photos/1634383/medium.JPG?1426724174","icosahedron",1302323,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-18  1301","2015-03-18","2015-03-18 13:01:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2015-03-18 17:16:01 -0700","2016-07-29 17:42:35 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 11:57:48 -0700","Quite large, I thought Echo at first, then Boisduval's once I got a better look. But no marks on margins and no lupine around.","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Silvery Blue","http://www.inaturalist.org/observations/1301762","https://static.inaturalist.org/photos/1633621/medium.JPG?1426707454","gbentall",1301762,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-18 11:57:48","2015-03-18","2015-03-18 11:57:48 -0700","Pacific Time (US & Canada)",1400,"","","false","","",NA,19715,"2015-03-18 12:37:29 -0700","2015-05-13 16:50:10 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-17 12:21:37 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.511535,-121.828575,"","Silvery Blue","http://www.inaturalist.org/observations/1300006","https://static.inaturalist.org/photos/1631540/medium.jpg?1426640830","tiwane",1300006,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-17 12:21:37","2015-03-17","2015-03-17 12:21:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-03-17 18:07:02 -0700","2015-05-13 16:50:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-16 15:48:59 -0700","","Phoenix Park, Fair Oaks, CA, US",38.6530147222,-121.2177180556,"Phoenix Park","Silvery Blue","http://www.inaturalist.org/observations/1298267","https://static.inaturalist.org/photos/1629304/medium.JPG?1426558282","paloma",1298267,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-16 15:48:59","2015-03-16","2015-03-16 15:48:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-16 19:10:13 -0700","2016-12-30 07:55:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 00:00:00 -0800","A whole bunch of these guys in a mud area used for animal tracks.","Bouverie Preserve, Glen Ellen, Sonoma County, California",38.367471,-122.507571,"","Silvery Blue","http://www.inaturalist.org/observations/1297126","https://static.inaturalist.org/photos/1627633/medium.JPG?1426524681","dominic",1297126,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",737,"","","false","","",NA,38280,"2015-03-16 09:51:03 -0700","2015-06-15 13:51:26 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-15 11:49:13 -0700","This is a female ( dorsal side was mostly brown ) . Common at this site today . Hank Fabian may have posted a photo of this same individual . ","Mount Diablo State Park , CA",37.88466,-121.977317,"","Silvery Blue","http://www.inaturalist.org/observations/1296262","https://static.inaturalist.org/photos/1626321/medium.JPG?1426475426","kevinhintsa",1296262,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-15 11:49:13","2015-03-15","2015-03-15 11:49:13 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-03-15 20:09:51 -0700","2015-05-13 16:50:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-15 00:00:00 -0800","Several males and females","Mt. Diablo State Park Falcon Trail Loop",37.884975,-121.978133,"","Silvery Blue","http://www.inaturalist.org/observations/1295879","https://static.inaturalist.org/photos/1625771/medium.jpg?1426466272","hfabian",1295879,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-03-15 17:37:35 -0700","2015-05-13 17:32:51 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 00:00:00 -0800","","California, US",37.2129219306,-122.0553745671,"","Silvery Blue","http://www.inaturalist.org/observations/1293917","https://static.inaturalist.org/photos/1623106/medium.jpg?1444357758","jmaughn",1293917,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",194,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-03-14 22:31:21 -0700","2015-05-13 17:32:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 14:12:44 -0700","on Blue Dick","Folsom Lake SRA, CA, US",38.7717663889,-121.1329980556,"","Silvery Blue","http://www.inaturalist.org/observations/1293103","https://static.inaturalist.org/photos/1622019/medium.JPG?1426382741","paloma",1293103,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 14:12:44","2015-03-14","2015-03-14 14:12:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-14 18:25:31 -0700","2017-10-27 11:26:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-11 10:29:11 -0700","","Bouverie Preserve",38.367171,-122.503108,"","Silvery Blue","http://www.inaturalist.org/observations/1287468","https://static.inaturalist.org/photos/1614838/medium.JPG?1426119453","mikewitkowski",1287468,"Silvery Blue","Insecta",56776,"false",3,0,"2015-03-11 10:29:11","2015-03-11","2015-03-11 10:29:11 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38698,"2015-03-11 17:17:21 -0700","2015-05-13 17:33:10 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-10 21:33:39 -0700","","mount tamalpais state park",37.875074,-122.561792,"","Silvery Blue","http://www.inaturalist.org/observations/1286072","https://static.inaturalist.org/photos/1612991/medium.jpg?1426048599","dgreenberger",1286072,"Silvery Blue (Glaucopsyche lygdamus)","Insecta",56776,"false",1,0,"2015-03-10 9:33:39 PM PDT","2015-03-10","2015-03-10 21:33:39 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,24754,"2015-03-10 21:35:48 -0700","2015-09-29 10:04:56 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2015-03-09 00:00:00 -0800","","Sunol Regional Wilderness",37.514151,-121.827242,"","Silvery Blue","http://www.inaturalist.org/observations/1285374","https://static.inaturalist.org/photos/1611952/medium.jpg?1426017033","leslie_flint",1285374,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-09","2015-03-09","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-03-10 12:50:24 -0700","2015-08-05 16:23:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-05 00:00:00 -0800","","Sonoma County, CA",38.621809,-122.550102,"","Silvery Blue","http://www.inaturalist.org/observations/1275960","https://static.inaturalist.org/photos/1600554/medium.jpg?1444341015","th0th",1275960,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-05","2015-03-05","","Pacific Time (US & Canada)",11,"","","false","","",NA,505,"2015-03-06 21:28:21 -0700","2015-05-13 16:50:54 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-04 10:19:00 -0800","","Hood Mountain Regional Park",38.47879,-122.560258,"","Silvery Blue","http://www.inaturalist.org/observations/1271928","https://static.inaturalist.org/photos/1595515/medium.JPG?1425517318","icosahedron",1271928,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-04  1019","2015-03-04","2015-03-04 11:19:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-03-04 18:01:49 -0700","2015-05-13 18:15:58 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Silvery Blue","http://www.inaturalist.org/observations/1270311","https://static.inaturalist.org/photos/1593567/medium.jpg?1425436316","dpom",1270311,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:31:14 -0700","2016-09-22 19:10:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-03 11:55:56 -0800","Hookup.","Alum Rock Park",37.396869,-121.802276,"","Silvery Blue","http://www.inaturalist.org/observations/1270014","https://static.inaturalist.org/photos/1593335/medium.jpg?1425431174","anudibranchmom",1270014,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-03 11:55:56","2015-03-03","2015-03-03 12:55:56 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:05:34 -0700","2016-09-22 19:10:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-02-23 11:49:12 -0800","Several were seen . ","Briones Regional Park , CA",37.93387,-122.142519,"","Silvery Blue","http://www.inaturalist.org/observations/1261611","https://static.inaturalist.org/photos/1583811/medium.JPG?1425097951","kevinhintsa",1261611,"Silvery Blue","Insecta",56776,"false",5,0,"2015-02-23 11:49:12","2015-02-23","2015-02-23 12:49:12 -0700","Pacific Time (US & Canada)",5283,"","","false","","",NA,38530,"2015-02-27 21:32:00 -0700","2015-05-26 17:11:08 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-02-26 00:00:00 -0800","Wouldn't open those lovely blue wings for me, but I think I have this ID correct.
Saw 2 other pair in muddy seeps along this path as well.","Hood Mountain Regional Park",38.482954,-122.572178,"","Silvery Blue","http://www.inaturalist.org/observations/1260039","https://static.inaturalist.org/photos/1581889/medium.JPG?1425020610","direbecca",1260039,"Silvery Blue","Insecta",56776,"false",2,0,"2015-02-26","2015-02-26","","Pacific Time (US & Canada)",51,"","","false","","",NA,5327,"2015-02-27 00:02:56 -0700","2016-06-01 16:14:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2015-02-25 13:58:00 -0800","","Alum Rock Park, Santa Clara, California, United States",37.40425,-121.7934333333,"","Silvery Blue","http://www.inaturalist.org/observations/1258138","https://static.inaturalist.org/photos/1579497/medium.jpg?1424917626","dpom",1258138,"Silvery Blue","Insecta",56776,"false",2,0,"2015-02-25 13:58:00","2015-02-25","2015-02-25 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-02-25 19:26:31 -0700","2016-09-22 19:08:15 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-02-25 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.397855,-121.797373,"","Silvery Blue","http://www.inaturalist.org/observations/1257989","https://static.inaturalist.org/photos/1579297/medium.jpg?1424912137","leslie_flint",1257989,"Silvery Blue","Insecta",56776,"false",2,0,"2015-02-25","2015-02-25","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-02-25 17:55:01 -0700","2016-09-22 19:08:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-03-14 13:46:51 -0800","From past files . Near park`s northwest boundary .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Silvery Blue","http://www.inaturalist.org/observations/1247232","https://static.inaturalist.org/photos/1565692/medium.JPG?1424404663","kevinhintsa",1247232,"Silvery Blue","Insecta",56776,"false",1,0,"2005-03-14 13:46:51","2005-03-14","2005-03-14 14:46:51 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 20:57:41 -0700","2015-05-13 17:33:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-05-27 09:51:55 -0500","Silvery Blue","Minnesota, United States",44.350997,-93.459448,"","Silvery Blue","http://www.inaturalist.org/observations/1230964","https://static.inaturalist.org/photos/1550584/medium.jpg?1444294619","scottking",1230964,"Silvery Blue","Insecta",56776,"false",1,0,"2011-05-27 09:51:55","2011-05-27","2011-05-27 07:51:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-12 18:47:23 -0700","2016-06-30 18:18:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-12 00:00:00 -0800","","Sugarloaf Ridge Park",38.436649,-122.496679,"","Silvery Blue","http://www.inaturalist.org/observations/1216158","https://static.inaturalist.org/photos/1534926/medium.JPG?1423251220","direbecca",1216158,"Silvery Blue","Insecta",56776,"false",2,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,5327,"2015-02-06 12:33:35 -0700","2015-05-13 16:51:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2014-06-02 00:00:00 -0500","","South Hero, vt",44.643214,-73.313935,"","Silvery Blue","http://www.inaturalist.org/observations/1171537","https://static.inaturalist.org/photos/1478389/medium.jpg?1420949578","joshualincoln",1171537,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-02","2014-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-10 21:12:51 -0700","2017-02-28 18:18:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus palosverdesensis","2014-12-12 11:12:21 -0800","I spotted a pair of these, and I believe them to be our local endangered butterfly, however, I may have misidentified them.","Los Angeles County, US-CA, US",33.7900876738,-118.2783922056,"","Palos Verdes Blue","http://www.inaturalist.org/observations/1130136","https://static.inaturalist.org/photos/1421264/medium.jpg?1418541990","andrew_louros",1130136,"Palos Verdes Blue","Insecta",236268,"true",1,0,"Fri Dec 12 2014 11:12:21 GMT-0800 (PST)","2014-12-12","2014-12-12 12:12:21 -0700","Pacific Time (US & Canada)",95,"El Rey Rd, Los Angeles, CA, US","","true","","",NA,66558,"2014-12-14 00:25:19 -0700","2017-09-15 11:46:17 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2010-03-15 12:33:55 -0700","On Lupinus succulentus ( Arroyo Lupine ) .","Black Diamond Mines Regional Preserve , CA",37.95594,-121.866574,"","Silvery Blue","http://www.inaturalist.org/observations/1092011","https://static.inaturalist.org/photos/1372638/medium.JPG?1416858294","kevinhintsa",1092011,"Silvery Blue","Insecta",56776,"false",4,0,"2010-03-15 12:33:55","2010-03-15","2010-03-15 12:33:55 -0700","Pacific Time (US & Canada)",520,"","","false","","",NA,38530,"2014-11-24 12:44:06 -0700","2015-05-13 16:54:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-30 00:00:00 -0600","","Table Mountain, Granby, CO",40.166806,-105.906143,"","Silvery Blue","http://www.inaturalist.org/observations/803520","https://static.inaturalist.org/photos/1012441/medium.JPG?1406435302","adrianj",803520,"Silvery Blue","Insecta",56776,"true",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",1626,"","","false","","",NA,32808,"2014-07-26 21:27:59 -0700","2016-03-21 14:26:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.183985,"uvm, Centennial Woods","Silvery Blue","http://www.inaturalist.org/observations/773055","https://static.inaturalist.org/photos/970926/medium.jpg?1404737115","godricvt",773055,"Silvery Blue","Insecta",56776,"false",1,0,"6/19/2014","2014-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-07 05:45:11 -0700","2017-02-28 18:30:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-16 17:43:02 -0400","","",44.334212,-106.961432,"","Silvery Blue","http://www.inaturalist.org/observations/772793","https://static.inaturalist.org/photos/970631/medium.jpg?1444634470","dnydick",772793,"Silvery Blue","Insecta",56776,"false",2,0,"2014-06-16 17:43:02","2014-06-16","2014-06-16 14:43:02 -0700","Eastern Time (US & Canada)",175,"","","false","","",NA,2544,"2014-07-06 21:01:29 -0700","2016-01-28 20:33:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-30 00:00:00 -0500","","Wright Park, Middlebury",44.040404,-73.177657,"","Silvery Blue","http://www.inaturalist.org/observations/753741","https://static.inaturalist.org/photos/947396/medium.JPG?1444793450","rpayne",753741,"Silvery Blue","Insecta",56776,"false",2,0,"2014-05-30","2014-05-30","","Eastern Time (US & Canada)",190,"","","false","","",NA,3847,"2014-06-25 10:34:55 -0700","2016-02-06 05:39:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-12 15:37:00 -0700","","Garrapata State Park",36.459915,-121.909146,"","Silvery Blue","http://www.inaturalist.org/observations/735052","https://static.inaturalist.org/photos/923912/medium.JPG?1402672664","icosahedron",735052,"Silvery Blue","Insecta",56776,"false",1,0,"2014-06-12  1537","2014-06-12","2014-06-12 15:37:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2014-06-13 08:17:36 -0700","2015-05-13 17:06:07 -0700","research","CC-BY",NA,"false"
