"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2014-08-27 15:31:23 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.549647,-100.270567,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/868808","https://static.inaturalist.org/photos/1102631/medium.JPG?1410291816","aztekium",868808,"Phoebis agarithe","Insecta",67653,"false",2,0,"2014-08-27 15:31:23","2014-08-27","2014-08-27 13:31:23 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2014-09-09 12:43:30 -0700","2015-05-13 16:59:46 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2012-09-24 17:53:36 -0600","Orange Giant Sulphur","Universidad Autónoma de Baja California Sur",24.098107,-110.313313,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/856773","https://static.inaturalist.org/photos/1086079/medium.jpg?1444330116","gerardo_marron",856773,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2012-09-24 17:53:36","2012-09-24","2012-09-24 16:53:36 -0700","Mazatlan",121,NA,NA,"false","","",NA,27237,"2014-08-31 20:45:37 -0700","2017-07-19 17:28:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2014-08-31 00:00:00 -0700","","San Blas, Nayarit",21.507899,-105.200036,"","","http://conabio.inaturalist.org/observations/856059","https://static.inaturalist.org/photos/1085093/medium.jpg?1409514191","joanroma",856059,"Mariposa azufre gigante","Insecta",312321,"false",2,0,"2014-08-31","2014-08-31","","Mazatlan",309,NA,NA,"false","","",NA,17478,"2014-08-31 12:42:31 -0700","2017-07-16 09:13:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2012-10-29 14:16:27 -0700","Orange Giant Sulphur","Universidad Autónoma de Baja California Sur",24.097872,-110.312755,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/855135","https://static.inaturalist.org/photos/1083785/medium.jpg?1444327529","gerardo_marron",855135,"Mariposa azufre gigante","Insecta",67653,"true",1,0,"2012-10-29 14:16:27","2012-10-29","2012-10-29 14:16:27 -0700","Mazatlan",121,NA,NA,"false","","",NA,27237,"2014-08-31 00:48:07 -0700","2017-07-19 17:28:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-08-01 00:00:00 -0800","","Punalu'u (Black Sand) Beach, Hawaii",19.13634,-155.503659,"","Large Orange Sulphur","http://www.inaturalist.org/observations/819121","https://static.inaturalist.org/photos/1033270/medium.jpg?1407308909","tapbirds",819121,"Phoebis agarithe","Insecta",67653,"false",1,0,"2014-08-01","2014-08-01","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,873,"2014-08-06 00:08:21 -0700","2014-10-18 21:24:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2014-07-20 10:08:30 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299536,-106.443357,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/793886","https://static.inaturalist.org/photos/998842/medium.JPG?1405894020","francisco3",793886,"Phoebis agarithe","Insecta",67653,"false",1,0,"2014-07-20 10:08:30","2014-07-20","2014-07-20 13:08:30 -0700","Hawaii",243,NA,NA,"false","","",NA,21626,"2014-07-20 15:06:35 -0700","2015-09-04 10:18:55 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-07-20 10:05:16 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443529,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/793885","https://static.inaturalist.org/photos/998841/medium.JPG?1405893980","francisco3",793885,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-07-20 10:05:16","2014-07-20","2014-07-20 13:05:16 -0700","Hawaii",121,NA,NA,"false","","",NA,21626,"2014-07-20 15:06:13 -0700","2015-09-04 10:19:00 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-06-14 00:00:00 -0600","","Coleto Creek Park",28.715389,-97.174587,"","Large Orange Sulphur","http://www.inaturalist.org/observations/736486","https://static.inaturalist.org/photos/925629/medium.jpg?1402766011","natureranger",736486,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,15582,"2014-06-14 10:13:26 -0700","2017-09-25 14:00:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe agarithe","2014-05-12 00:00:00 -0600","","Ejido el Ébano; Tamaulipas",23.540497,-98.986216,"","","http://conabio.inaturalist.org/observations/715350","https://static.inaturalist.org/photos/898949/medium.JPG?1401828618","juancruzado",715350,"Mariposa azufre","Insecta",312321,"false",1,0,"2014-05-12","2014-05-12","","Monterrey",55,NA,NA,"false","","manual",NA,5772,"2014-06-03 13:49:35 -0700","2016-12-12 14:23:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2014-05-31 08:30:00 -0700","Terrible photos, but I think the diagnostic marks match up...","Saddlebunch Keys, Florida",24.602832,-81.575041,"","Large Orange Sulphur","http://www.inaturalist.org/observations/709516","https://static.inaturalist.org/photos/891561/medium.JPG?1401593236","gyrrlfalcon",709516,"Large Orange Sulphur","Insecta",67653,"true",1,0,"2014-05-31 8:30am","2014-05-31","2014-05-31 08:30:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-05-31 20:27:11 -0700","2017-09-18 14:47:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-05-14 00:00:00 -0600","","Coleto Creek Park",28.737748,-97.180982,"","Large Orange Sulphur","http://www.inaturalist.org/observations/678010","https://static.inaturalist.org/photos/854041/medium.jpg?1400128654","natureranger",678010,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-05-14","2014-05-14","","Central Time (US & Canada)",116,NA,NA,"false","","",NA,15582,"2014-05-14 21:37:23 -0700","2017-09-25 13:42:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2014-05-03 11:38:01 -1000","on Bougainvillea blossoms","Punahou School, Honolulu, HI",21.30354,-157.826725,"","Large Orange Sulphur","http://www.inaturalist.org/observations/657557","https://static.inaturalist.org/photos/829125/medium.jpg?1399221490","colinmorita",657557,"Large Orange Sulphur","Insecta",67653,"false",3,1,"2014-05-03 11:38:01","2014-05-03","2014-05-03 14:38:01 -0700","Hawaii",19,NA,NA,"false","","",NA,31867,"2014-05-04 09:38:02 -0700","2016-12-23 18:53:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-04-22 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828206,-99.575658,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/640558","https://static.inaturalist.org/photos/807130/medium.JPG?1398311158","juancruzado",640558,"Phoebis agarithe","Insecta",67653,"false",1,0,"2014-04-22","2014-04-22","","Monterrey",241,NA,NA,"false","","",NA,5772,"2014-04-23 20:45:55 -0700","2015-05-13 17:08:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2014-04-20 09:40:38 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299694,-106.443443,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/634371","https://static.inaturalist.org/photos/797862/medium.JPG?1398034254","francisco3",634371,"Mariposa azufre gigante","Insecta",67653,"true",1,0,"2014-04-20 09:40:38","2014-04-20","2014-04-20 12:40:38 -0700","Hawaii",243,NA,NA,"false","","",NA,21626,"2014-04-20 15:50:49 -0700","2017-04-01 19:39:27 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-03-31 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.188547,-99.155087,"","Large Orange Sulphur","http://www.inaturalist.org/observations/602994","https://static.inaturalist.org/photos/759429/medium.JPG?1396314422","c_h_hemphill",602994,"Phoebis agarithe","Insecta",67653,"false",1,0,"2014-03-31","2014-03-31","","Central Time (US & Canada)",106,NA,NA,"false","","manual",NA,32993,"2014-03-31 18:06:53 -0700","2017-09-25 13:16:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-02-23 00:00:00 -0600","pair in copula","National Butterfly Center, Mission, TX",26.176969,-98.365445,"","Large Orange Sulphur","http://www.inaturalist.org/observations/541352","https://static.inaturalist.org/photos/687575/medium.jpg?1393209235","greglasley",541352,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-02-23","2014-02-23","","Central Time (US & Canada)",59,NA,NA,"false","","",NA,9706,"2014-02-23 19:17:07 -0700","2017-09-25 12:55:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-02-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582567,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/536470","https://static.inaturalist.org/photos/682269/medium.JPG?1392831760","juancruzado",536470,"Phoebis agarithe","Insecta",67653,"false",1,0,"2014-02-18","2014-02-18","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-19 10:42:31 -0700","2015-02-07 11:45:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2014-02-16 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.303458,-106.436255,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/533366","https://static.inaturalist.org/photos/678188/medium.JPG?1392593922","francisco3",533366,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-02-16","2014-02-16","","Hawaii",61,NA,NA,"false","","",NA,21626,"2014-02-16 16:38:31 -0700","2015-09-04 10:24:25 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2013-09-25 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.583254,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/514577","https://static.inaturalist.org/photos/655347/medium.JPG?1390964579","juancruzado",514577,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-09-25","2013-09-25","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-01-28 20:02:41 -0700","2015-02-07 11:44:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-08-25 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82932,-99.582911,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/514072","https://static.inaturalist.org/photos/654680/medium.JPG?1390930866","juancruzado",514072,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-08-25","2013-08-25","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-01-28 10:40:19 -0700","2015-02-07 12:13:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-11-17 12:34:16 -0500","Nonnative","Captain Cook, Hawaii, United States",19.421188,-155.911339,"","Large Orange Sulphur","http://www.inaturalist.org/observations/493630","https://static.inaturalist.org/photos/624820/medium.jpg?1444409986","anita363",493630,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-11-17 12:34:16","2013-11-17","2013-11-17 10:34:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-04 15:45:20 -0700","2014-11-21 00:19:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-12-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829279,-99.582664,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/482699","https://static.inaturalist.org/photos/610281/medium.JPG?1387239889","juancruzado",482699,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-12-16","2013-12-16","","Monterrey",60,NA,NA,"false","","",NA,5772,"2013-12-16 17:24:44 -0700","2016-01-07 19:34:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-12-13 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.303005,-106.435204,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/481127","https://static.inaturalist.org/photos/607995/medium.JPG?1386997049","francisco3",481127,"Mariposa azufre gigante (Phoebis agarithe)","Insecta",67653,"false",1,0,"2013-12-13","2013-12-13","","Hawaii",244,NA,NA,"false","","",NA,21626,"2013-12-13 21:57:21 -0700","2015-09-04 10:33:05 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2013-11-18 11:20:31 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.543886,-100.271165,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/469670","https://static.inaturalist.org/photos/592675/medium.JPG?1385668367","aztekium",469670,"Mariposa azufre gigante (Phoebis agarithe)","Insecta",67653,"false",2,0,"2013-11-18 11:20:31","2013-11-18","2013-11-18 10:20:31 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-28 12:52:43 -0700","2016-07-05 16:14:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-11-09 12:14:04 -0600","","camino a La Hediondilla, Galeana, N.L.,MX",24.967163,-100.71933,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/457858","https://static.inaturalist.org/photos/577599/medium.JPG?1384468722","aztekium",457858,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-11-09 12:14:04","2013-11-09","2013-11-09 11:14:04 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-14 15:38:38 -0700","2016-07-05 16:13:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-10-31 12:17:49 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550845,-100.270202,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/453957","https://static.inaturalist.org/photos/572854/medium.JPG?1384206056","aztekium",453957,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-10-31 12:17:49","2013-10-31","2013-10-31 11:17:49 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-11 14:40:51 -0700","2016-07-05 16:12:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-10-31 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.724374,-97.17654,"","Large Orange Sulphur","http://www.inaturalist.org/observations/445328","https://static.inaturalist.org/photos/560554/medium.JPG?1383272337","natureranger",445328,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-10-31","2013-10-31","","Central Time (US & Canada)",116,NA,NA,"false","","",NA,15582,"2013-10-31 19:18:50 -0700","2017-09-25 12:18:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2013-10-23 14:38:25 -0500","","Parque Niños Héroes",25.713545,-100.312714,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/438226","https://static.inaturalist.org/photos/551736/medium.jpg?1382560830","biolgio",438226,"Phoebis agarithe","Insecta",67653,"false",2,0,"2013-10-23 14:38:25","2013-10-23","2013-10-23 12:38:25 -0700","Monterrey",NA,NA,NA,"false","","",NA,21703,"2013-10-23 13:40:21 -0700","2017-05-17 07:15:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-10-05 15:31:23 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Large Orange Sulphur","http://www.inaturalist.org/observations/427522","https://static.inaturalist.org/photos/538457/medium.jpg?1444291425","natureali",427522,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-10-05 15:31:23","2013-10-05","2013-10-05 15:31:23 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,10326,"2013-10-13 12:10:51 -0700","2017-06-18 13:23:22 -0700","research","",NA,"false"
"Phoebis agarithe","2013-09-20 13:25:18 -0500","not sure a large Orange Sulphur would not leave this guy alone.","",29.31917118,-103.21362374,"","Large Orange Sulphur","http://www.inaturalist.org/observations/403648","https://static.inaturalist.org/photos/505435/medium.jpg?1379733327","rangernaty",403648,"Large Orange Sulphur (Phoebis agarithe)","Insecta",67653,"false",1,0,"2013-09-20 1:25:18 PM CDT","2013-09-20","2013-09-20 11:25:18 -0700","Central Time (US & Canada)",9,NA,NA,"false","gps","gps",NA,21358,"2013-09-20 19:54:13 -0700","2017-09-25 12:03:49 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2013-09-20 13:26:16 -0500","This is the bully.","Big Bend National Park, Brewster County, US-TX, US",29.31916001,-103.21361751,"","Large Orange Sulphur","http://www.inaturalist.org/observations/403647","https://static.inaturalist.org/photos/505431/medium.jpg?1379733273","rangernaty",403647,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2013-09-20 1:26:16 PM CDT","2013-09-20","2013-09-20 11:26:16 -0700","Central Time (US & Canada)",10,NA,NA,"false","gps","gps",NA,21358,"2013-09-20 19:54:11 -0700","2017-10-09 12:57:36 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2013-09-14 16:41:51 -0500","","",29.31922736,-103.21355832,"","Large Orange Sulphur","http://www.inaturalist.org/observations/398304","https://static.inaturalist.org/photos/498444/medium.jpg?1379224908","rangernaty",398304,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-09-14 4:41:51 PM CDT","2013-09-14","2013-09-14 14:41:51 -0700","Central Time (US & Canada)",3,NA,NA,"false","gps","gps",NA,21358,"2013-09-14 22:56:14 -0700","2017-09-25 12:02:31 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2013-06-23 12:05:50 -0500","","Tamasopo",21.917478,-99.407859,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/388800","https://static.inaturalist.org/photos/486313/medium.jpg?1378389829","gacc81",388800,"Mariposa azufre gigante (Phoebis agarithe)","Insecta",67653,"false",1,0,"2013-06-23 12:05:50","2013-06-23","2013-06-23 10:05:50 -0700","Mexico City",452,NA,NA,"false","","",NA,7056,"2013-09-05 07:01:20 -0700","2015-05-13 17:16:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-08-31 13:22:21 -0500","","Midland,Texas USA",32.027954,-102.138836,"","Large Orange Sulphur","http://www.inaturalist.org/observations/385789","https://static.inaturalist.org/photos/482231/medium.jpg?1378125283","lupe",385789,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2013-08-31 13:22:21","2013-08-31","2013-08-31 11:22:21 -0700","Central Time (US & Canada)",307,NA,NA,"false","","",NA,20526,"2013-09-02 05:34:38 -0700","2017-09-25 11:59:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-07-06 00:00:00 -0500","","tamiami trail",25.760814,-80.69149,"","Large Orange Sulphur","http://www.inaturalist.org/observations/335025","https://static.inaturalist.org/photos/418057/medium.JPG?1374024431","hartvillestuff",335025,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",1916,NA,NA,"false","","",NA,5245,"2013-07-16 18:27:04 -0700","2017-03-22 13:55:19 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2013-07-10 12:43:21 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.713344,-100.312741,"pieridae","Large Orange Sulphur","http://conabio.inaturalist.org/observations/327497","https://static.inaturalist.org/photos/407846/medium.JPG?1373491749","aztekium",327497,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-07-10 12:43:21","2013-07-10","2013-07-10 10:43:21 -0700","Monterrey",3,NA,NA,"false","","",NA,16744,"2013-07-10 14:28:58 -0700","2017-02-17 11:34:17 -0700","research","CC-BY-NC",NA,"false"
