"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-05-22 12:58:46 -0500","","Toyahvale, Texas, United States",30.812222,-103.941773,"","Marine Blue","http://www.inaturalist.org/observations/1548279","https://static.inaturalist.org/photos/1917967/medium.jpg?1444411421","aredoubles",1548279,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-22 12:58:46","2015-05-22","2015-05-22 10:58:46 -0700","Central Time (US & Canada)",20,"","","false","","",NA,11015,"2015-05-26 09:03:46 -0700","2017-09-25 18:24:42 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-25 00:00:00 -0600","","Miller Ranch, near Valentine, Texas",30.571531,-104.657564,"","Marine Blue","http://www.inaturalist.org/observations/1545458","https://static.inaturalist.org/photos/1914335/medium.jpg?1432602354","greglasley",1545458,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-05-25 18:03:43 -0700","2017-09-25 18:23:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-24 00:00:00 -0600","","Agua Adentro Creek, Big Bend Ranch State Park near Presidio, Texas",29.494746,-104.105008,"","Marine Blue","http://www.inaturalist.org/observations/1540131","https://static.inaturalist.org/photos/1907920/medium.jpg?1432522954","greglasley",1540131,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2015-05-24 20:02:18 -0700","2017-09-25 18:22:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-23 11:36:48 -0600","","Madera Canyon, Pima County, AZ",31.739752,-110.886029,"","Marine Blue","http://www.inaturalist.org/observations/1533078","https://static.inaturalist.org/photos/1899330/medium.JPG?1432419753","trosenmeier",1533078,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-23 11:36:48","2015-05-23","2015-05-23 10:36:48 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-05-23 15:05:54 -0700","2017-01-16 22:39:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-22 12:57:01 -0500","","Tepatitlán, Jal",20.81026,-102.788553,"","Marine Blue","http://conabio.inaturalist.org/observations/1526565","https://static.inaturalist.org/photos/1891511/medium.JPG?1432322483","ingyl_poncetejedai",1526565,"Azul marina","Insecta",59152,"false",3,0,"2015-05-22 12:57:01","2015-05-22","2015-05-22 10:57:01 -0700","Guadalajara",30,"","","false","","",NA,86947,"2015-05-22 12:11:13 -0700","2017-06-07 07:27:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 09:45:59 -0700","Imperial County, California, US","Bard",32.80423,-114.589205,"","Marine Blue","http://www.inaturalist.org/observations/1525696","https://static.inaturalist.org/photos/1890591/medium.jpg?1444396621","finatic",1525696,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-17 09:45:59","2015-05-17","2015-05-17 09:45:59 -0700","Pacific Time (US & Canada)",979,"","","false","","",NA,10285,"2015-05-22 10:03:08 -0700","2017-01-16 22:39:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 12:21:47 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032647,-118.21658,"","Marine Blue","http://www.inaturalist.org/observations/1521217","https://static.inaturalist.org/photos/1884728/medium.jpg?1432238967","cqlanus",1521217,"Marine Blue","Insecta",59152,"false",1,0,"Tue May 19 2015 12:21:47 GMT-0700 (PDT)","2015-05-19","2015-05-19 12:21:47 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50151,"2015-05-21 13:09:11 -0700","2015-05-23 15:46:28 -0700","research","",3,"false"
"Leptotes marina","2015-05-19 00:00:00 -0700","Small blue/grey butterfly with two darker spots on hind-wing. Underwings have light colored ""zebra stripe"" markings. Powder blue upper wing surface with a white outer margin. Found in a desert arroyo on yellow desert flowers. ","Franklin Mountains",31.790281,-106.491809,"butterfly, texas, franklin mountains, marine blue, leptotes marina","Marine Blue","http://www.inaturalist.org/observations/1521184","https://static.inaturalist.org/photos/1884675/medium.JPG?1432238553","wanderingnaturalist",1521184,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-19","2015-05-19","","Mountain Time (US & Canada)",NA,"","","false","","",NA,90105,"2015-05-21 13:00:56 -0700","2017-09-25 18:17:03 -0700","research","",NA,"false"
"Leptotes marina","2015-05-20 10:30:40 -0700","Very active butterfly nectering on Yerba Santa flower.","Red Rock Canyon National Conservation Area, NV",36.123446,-115.48852,"","Marine Blue","http://www.inaturalist.org/observations/1518303","https://static.inaturalist.org/photos/1880807/medium.JPG?1432170126","lonnyholmes",1518303,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-20 10:30:40","2015-05-20","2015-05-20 10:30:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-20 18:02:02 -0700","2017-01-16 22:39:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.40779,-100.08015,"","Marine Blue","http://conabio.inaturalist.org/observations/1513859","https://static.inaturalist.org/photos/1875421/medium.JPG?1432083530","lauraelviauribelara",1513859,"Azul marina","Insecta",59152,"true",3,0,"2015-05-19","2015-05-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 17:58:47 -0700","2017-04-24 07:10:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 12:22:48 -0700","","Los Angeles County, US-CA, US",34.0327507529,-118.2164802452,"","Marine Blue","http://www.inaturalist.org/observations/1513100","https://static.inaturalist.org/photos/1874311/medium.?1432065742","saulgarcia",1513100,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-19 12:22:48 PM PDT","2015-05-19","2015-05-19 12:22:48 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,99140,"2015-05-19 13:00:48 -0700","2016-03-17 09:14:41 -0700","research","",2,"false"
"Leptotes marina","2015-05-19 12:21:57 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032713,-118.216407,"","Marine Blue","http://www.inaturalist.org/observations/1512945","https://static.inaturalist.org/photos/1874107/medium.jpg?1432063383","theeonlyjuan",1512945,"Marine Blue","Insecta",59152,"true",1,0,"Tue May 19 2015 12:21:57 GMT-0700 (PDT)","2015-05-19","2015-05-19 12:21:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,99149,"2015-05-19 12:22:51 -0700","2015-05-19 13:52:16 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-16 00:00:00 -0800","","Riverside County, US-CA, US",33.9258693066,-115.9461443234,"","Marine Blue","http://www.inaturalist.org/observations/1510726","https://static.inaturalist.org/photos/1871399/medium.jpg?1444355143","jmaughn",1510726,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",244,"Riverside Co. CA","obscured","true","","manual",NA,2873,"2015-05-19 00:39:14 -0700","2017-01-16 22:39:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 08:26:01 -0700","Flew from flower to rock","Arnthem Trail E, NV",35.969002,-115.04289,"","Marine Blue","http://www.inaturalist.org/observations/1508319","https://static.inaturalist.org/photos/1868623/medium.JPG?1431982633","lonnyholmes",1508319,"Marine Blue","Insecta",59152,"true",2,0,"2015-05-17 08:26:01","2015-05-17","2015-05-17 08:26:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 13:57:09 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 11:18:13 -0600","","Amado, Santa Cruz County, AZ",31.725663,-111.055351,"","Marine Blue","http://www.inaturalist.org/observations/1504640","https://static.inaturalist.org/photos/1863986/medium.JPG?1431918037","trosenmeier",1504640,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-17 11:18:13","2015-05-17","2015-05-17 10:18:13 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-05-17 19:48:39 -0700","2017-01-16 22:39:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.06483,-96.950829,"","Marine Blue","http://www.inaturalist.org/observations/1492595","https://static.inaturalist.org/photos/1849421/medium.jpg?1431729162","mchlfx",1492595,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2015-05-15 15:32:41 -0700","2017-09-25 18:07:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-13 09:41:32 -0700","one inch sized butterfly, nectering","Grapevine Canyon, NV",35.230479,-114.698721,"","Marine Blue","http://www.inaturalist.org/observations/1488799","https://static.inaturalist.org/photos/1845032/medium.JPG?1431644141","lonnyholmes",1488799,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-13 09:41:32","2015-05-13","2015-05-13 09:41:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 15:55:35 -0700","2017-01-16 22:39:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-13 07:49:33 -0700","Small  3/4 inch butterfly","Grapevine Canyon, NV",35.227741,-114.693741,"","Marine Blue","http://www.inaturalist.org/observations/1488762","https://static.inaturalist.org/photos/1844988/medium.JPG?1431642475","lonnyholmes",1488762,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-13 07:49:33","2015-05-13","2015-05-13 07:49:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 15:27:50 -0700","2017-01-16 22:39:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 11:38:44 -0700","San Diego County, California, US","Marron Valley",32.587495,-116.757826,"","Marine Blue","http://www.inaturalist.org/observations/1478065","https://static.inaturalist.org/photos/1832352/medium.jpg?1444336187","finatic",1478065,"Marine Blue","Insecta",59152,"false",5,0,"2015-05-09 11:38:44","2015-05-09","2015-05-09 11:38:44 -0700","Pacific Time (US & Canada)",1155,"","","false","","",NA,10285,"2015-05-11 12:54:07 -0700","2015-07-06 12:43:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 14:01:20 -0700","","",34.888405,-118.7070783333,"","Marine Blue","http://www.inaturalist.org/observations/1476813","https://static.inaturalist.org/photos/1831274/medium.jpg?1431354327","swpip",1476813,"Marine Blue","Insecta",59152,"false",1,0,"Sat May 09 2015 14:01:20 GMT-0700 (PDT)","2015-05-09","2015-05-09 14:01:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14424,"2015-05-10 23:17:02 -0700","2017-06-01 10:08:58 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-05-30 00:00:00 -0700","","Grand Canyon Headquarters Building, Grand Canyon, AZ",36.054893,-112.122185,"","Marine Blue","http://www.inaturalist.org/observations/1475863","https://static.inaturalist.org/photos/1829619/medium.jpg?1431310444","hannawacker",1475863,"marine blue","Insecta",59152,"false",1,0,"05/30/2014","2014-05-30","","Arizona",6,"","","false","","",NA,37587,"2015-05-10 19:13:47 -0700","2017-01-16 22:38:54 -0700","research","CC0",NA,"false"
"Leptotes marina","2012-05-22 00:00:00 -0700","","Dripping Springs, Grand Canyon, AZ",36.062404,-112.242529,"","Marine Blue","http://www.inaturalist.org/observations/1466482","https://static.inaturalist.org/photos/1818346/medium.JPG?1431130107","hannawacker",1466482,"marine blue","Insecta",59152,"false",1,0,"2012-05-22","2012-05-22","","Arizona",107,"","","false","","",NA,37587,"2015-05-08 17:08:23 -0700","2017-01-16 22:38:44 -0700","research","CC0",NA,"false"
"Leptotes marina","2015-05-07 00:00:00 -0800","","Calico Basin - Red Rock Canyon, NV",36.152043,-115.425823,"","Marine Blue","http://www.inaturalist.org/observations/1465997","https://static.inaturalist.org/photos/1817706/medium.JPG?1431119162","hummer56",1465997,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-07","2015-05-07","","Pacific Time (US & Canada)",51,"","","false","","",NA,66281,"2015-05-08 14:02:35 -0700","2017-01-16 22:38:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 13:16:42 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1464948","https://static.inaturalist.org/photos/1816424/medium.jpg?1444329513","finatic",1464948,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-03 13:16:42","2015-05-03","2015-05-03 13:16:42 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-05-08 07:29:21 -0700","2015-05-13 14:27:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-06 12:57:14 -0700","","",34.0333583333,-118.3134916667,"","Marine Blue","http://www.inaturalist.org/observations/1462332","https://static.inaturalist.org/photos/1813229/medium.jpg?1431004064","bbunny",1462332,"Marine Blue","Insecta",59152,"false",1,0,"Wed May 06 2015 12:57:14 GMT-0700 (PDT)","2015-05-06","2015-05-06 12:57:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-07 06:07:36 -0700","2015-08-10 22:21:15 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-05 10:52:22 -0400","","Reeves, Texas, United States",30.9535983333,-103.7178716667,"butterflies, marine blue","Marine Blue","http://www.inaturalist.org/observations/1458312","https://static.inaturalist.org/photos/1808246/medium.jpg?1430873615","maractwin",1458312,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-05 10:52:22","2015-05-05","2015-05-05 07:52:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:26 -0700","2017-09-25 17:51:52 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-03 13:44:12 -0700","","Los Angeles County, US-CA, US",34.0119142068,-118.2504238007,"","Marine Blue","http://www.inaturalist.org/observations/1453326","https://static.inaturalist.org/photos/1801180/medium.jpg?1444320592","bbunny",1453326,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-03 13:44:12","2015-05-03","2015-05-03 13:44:12 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-05-03 21:14:18 -0700","2017-04-06 15:03:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 06:56:33 -0700","Nectering butterfly","MOAPA NWR, NV",36.710371,-114.712715,"","Marine Blue","http://www.inaturalist.org/observations/1453213","https://static.inaturalist.org/photos/1801019/medium.JPG?1430710384","lonnyholmes",1453213,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-03 06:56:33","2015-05-03","2015-05-03 06:56:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 20:32:58 -0700","2017-01-16 22:38:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 11:45:56 -0700","","810 Devon Ave, Los Angeles, CA, US",34.069405,-118.428006,"","Marine Blue","http://www.inaturalist.org/observations/1447472","https://static.inaturalist.org/photos/1791850/medium.jpg?1430604050","ianbernstein",1447472,"marine blue","Insecta",59152,"true",1,0,"Sun May 03 2015 11:45:56 GMT-0700 (PDT)","2015-05-03","2015-05-03 11:45:56 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,42933,"2015-05-02 14:46:25 -0700","2015-05-13 16:46:22 -0700","research","",3,"false"
"Leptotes marina","2015-05-02 14:39:32 -0500","","Big Bend National Park, Big Bend National Park, TX, US",29.268092,-103.232728,"","Marine Blue","http://www.inaturalist.org/observations/1447383","https://static.inaturalist.org/photos/1791727/medium.jpg?1430602225","robberfly",1447383,"Marine Blue","Insecta",59152,"false",3,0,"Sat May 02 2015 14:39:32 GMT-0500 (CDT)","2015-05-02","2015-05-02 12:39:32 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-02 14:28:46 -0700","2017-09-25 17:45:58 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-01 00:00:00 -0800","","Cottonwood Campground, Big Bend Nat Park",29.137574,-103.524704,"","Marine Blue","http://www.inaturalist.org/observations/1444429","https://static.inaturalist.org/photos/1788235/medium.jpg?1430530289","robberfly",1444429,"Marine Blue","Insecta",59152,"false",4,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-01 18:31:23 -0700","2017-09-25 17:42:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-01 08:58:36 -0400","","Big Bend, Brewster, Texas, United States",29.2790566667,-103.3692616667,"butterflies, marine blue","Marine Blue","http://www.inaturalist.org/observations/1444311","https://static.inaturalist.org/photos/1788080/medium.jpg?1430527776","maractwin",1444311,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-01 08:58:36","2015-05-01","2015-05-01 05:58:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-01 17:49:30 -0700","2017-09-25 17:42:52 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-01 00:00:00 -0800","","Sam Nail Ranch, Big Bend Nat Park",29.279338,-103.368778,"","Marine Blue","http://www.inaturalist.org/observations/1444202","https://static.inaturalist.org/photos/1787956/medium.JPG?1430526175","robberfly",1444202,"Marine Blue","Insecta",59152,"false",5,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-01 17:22:49 -0700","2017-09-25 17:42:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-27 10:08:32 -0700","Small butterfly, about 1/2 inch in length.","Red Rock Canyon National Conservation Area, NV",36.157709,-115.426158,"","Marine Blue","http://www.inaturalist.org/observations/1441309","https://static.inaturalist.org/photos/1784141/medium.JPG?1430444785","lonnyholmes",1441309,"Marine Blue","Insecta",59152,"true",1,0,"2015-04-27 10:08:32","2015-04-27","2015-04-27 10:08:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-30 18:46:20 -0700","2017-01-16 22:38:09 -0700","research","CC-BY-NC",NA,"false"
