"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2014-11-23 00:00:00 -0600","","Hornsby Bend river trail",30.218218,-97.65213,"","Cassius Blue","http://www.inaturalist.org/observations/1095210","https://static.inaturalist.org/photos/1376398/medium.jpg?1416961208","ericisley",1095210,"Cassius Blue","Insecta",51534,"false",2,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-25 17:19:21 -0700","2017-09-25 15:32:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.21808,-97.652085,"","Cassius Blue","http://www.inaturalist.org/observations/1089978","https://static.inaturalist.org/photos/1369873/medium.jpg?1416775510","greglasley",1089978,"Cassius Blue","Insecta",51534,"false",1,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-11-23 13:44:59 -0700","2017-09-25 15:30:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-11-08 14:56:19 -0500","","17–79 Lakeview Dr, Weslaco, TX, US",26.1273666667,-97.9580616667,"","Cassius Blue","http://www.inaturalist.org/observations/1072526","https://static.inaturalist.org/photos/1344542/medium.jpg?1415933976","gyrrlfalcon",1072526,"Cassius Blue","Insecta",51534,"false",2,0,"Sat Nov 08 2014 14:56:19 GMT-0500 (EST)","2014-11-08","2014-11-08 12:56:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-11-13 19:59:59 -0700","2017-09-25 15:24:02 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2014-11-08 00:00:00 -0600","","Frontera Audubon Sanctuary, Weslaco, Texas",26.147731,-97.989668,"","Cassius Blue","http://www.inaturalist.org/observations/1064033","https://static.inaturalist.org/photos/1333924/medium.jpg?1415509203","greglasley",1064033,"Cassius Blue","Insecta",51534,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-11-08 21:59:57 -0700","2017-09-25 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Cassius Blue","http://www.inaturalist.org/observations/1063992","https://static.inaturalist.org/photos/1333868/medium.jpg?1415508206","greglasley",1063992,"Cassius Blue","Insecta",51534,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-11-08 21:43:17 -0700","2017-09-25 15:18:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-11-08 13:21:07 -0600","","816–898 S 3rd St, Hidalgo, TX, US",26.0967221667,-98.2612833333,"","Cassius Blue","http://www.inaturalist.org/observations/1062634","https://static.inaturalist.org/photos/1331976/medium.jpg?1415474824","robberfly",1062634,"Cassius Blue","Insecta",51534,"false",3,0,"Sat Nov 08 2014 13:21:07 GMT-0600 (CST)","2014-11-08","2014-11-08 12:21:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 12:26:30 -0700","2017-09-25 15:18:14 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2014-10-12 00:00:00 -0600","","Apazapan, MX-VE, MX",19.321329,-96.629552,"","Cassius Blue","http://conabio.inaturalist.org/observations/1019118","https://static.inaturalist.org/photos/1224610/medium.jpg?1444618691","annemirdl",1019118,"Leptotes cassius","Insecta",51534,"false",1,0,"2014-10-12","2014-10-12","","Mexico City",NA,"","","false","","",NA,7504,"2014-10-14 12:29:58 -0700","2017-02-15 09:14:56 -0700","research","",NA,"false"
"Leptotes cassius","2014-07-10 12:05:31 -0700","","Virginia Key, Miami, Florida",25.739964,-80.156813,"","Cassius Blue","http://www.inaturalist.org/observations/793970","https://static.inaturalist.org/photos/998955/medium.jpg?1444760086","jaykeller",793970,"Cassius Blue","Insecta",51534,"false",2,0,"2014-07-10 12:05:31","2014-07-10","2014-07-10 12:05:31 -0700","Pacific Time (US & Canada)",2492,"","","false","","google",NA,27743,"2014-07-20 15:48:26 -0700","2016-10-05 08:56:20 -0700","research","",NA,"false"
"Leptotes cassius","2014-05-12 00:00:00 -0600","","La Bocatoma, El Cielo; Tamaulipas",22.988327,-99.147062,"","Cassius Blue","http://conabio.inaturalist.org/observations/715824","https://static.inaturalist.org/photos/899540/medium.JPG?1401841110","juancruzado",715824,"Leptotes cassius","Insecta",51534,"false",1,0,"2014-05-12","2014-05-12","","Monterrey",224,"","","false","","manual",NA,5772,"2014-06-03 16:51:53 -0700","2015-07-15 21:31:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2014-05-25 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Cassius Blue","http://www.inaturalist.org/observations/699785","https://static.inaturalist.org/photos/877753/medium.JPG?1401136276","emckiernan",699785,"Leptotes cassius","Insecta",51534,"false",2,0,"2014-05-25","2014-05-25","","Central Time (US & Canada)",10769,"","","false","","",NA,31033,"2014-05-26 13:31:10 -0700","2015-05-13 17:41:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2014-04-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Cassius Blue","http://www.inaturalist.org/observations/634749","https://static.inaturalist.org/photos/798317/medium.JPG?1398039414","emckiernan",634749,"Cassius Blue","Insecta",51534,"false",1,0,"2014-04-20","2014-04-20","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-04-20 17:16:47 -0700","2016-06-24 03:38:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2014-04-12 00:00:00 -0600","I think this is Cassius Blue instead of Marine Blue based on the white area on the lower part of the forewing, but I welcome any corrections.","near Yelapa, Jalisco",20.4495,-105.4589,"","Cassius Blue","http://www.inaturalist.org/observations/621299","https://static.inaturalist.org/photos/781523/medium.jpg?1397353709","greglasley",621299,"Cassius Blue","Insecta",51534,"false",2,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2014-04-12 18:48:21 -0700","2016-12-22 09:46:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-03-30 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Cassius Blue","http://www.inaturalist.org/observations/601728","https://static.inaturalist.org/photos/757597/medium.JPG?1396233133","emckiernan",601728,"Leptotes cassius","Insecta",51534,"false",2,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-30 19:32:06 -0700","2015-05-13 17:10:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2013-11-17 16:56:17 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312827,-97.698509,"","Cassius Blue","http://www.inaturalist.org/observations/578024","https://static.inaturalist.org/photos/735393/medium.jpg?1395466437","adrianj",578024,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Nov 17 2013 16:56:17 GMT-0600 (CST)","2013-11-17","2013-11-17 15:56:17 -0700","Central Time (US & Canada)",76,"","","false","","",NA,32808,"2014-03-21 22:33:44 -0700","2017-09-25 13:08:51 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2014-02-01 08:05:43 -0800","","Markham Park, FL",26.127381,-80.359679,"","Cassius Blue","http://www.inaturalist.org/observations/523364","https://static.inaturalist.org/photos/666424/medium.jpg?1444437659","jaykeller",523364,"Cassius Blue","Insecta",51534,"false",1,0,"2014-02-01 08:05:43","2014-02-01","2014-02-01 09:05:43 -0700","Pacific Time (US & Canada)",218,"","","false","","google",NA,27743,"2014-02-06 21:27:50 -0700","2016-06-28 21:23:35 -0700","research","",NA,"false"
"Leptotes cassius","2014-02-02 13:08:48 -0800","","Boca Chica Key, Fl",24.56664,-81.673222,"","Cassius Blue","http://www.inaturalist.org/observations/523348","https://static.inaturalist.org/photos/666405/medium.jpg?1444437608","jaykeller",523348,"Cassius Blue","Insecta",51534,"false",1,0,"2014-02-02 13:08:48","2014-02-02","2014-02-02 14:08:48 -0700","Pacific Time (US & Canada)",297,"","","false","","manual",NA,27743,"2014-02-06 21:11:47 -0700","2016-06-28 21:23:29 -0700","research","",NA,"false"
"Leptotes cassius","2008-04-08 14:52:34 -0400","Saw these (or other blues) fairly often, but only got the one shot off -- glad it came out!","Flamingo, Florida, United States",25.139049,-80.937824,"","Cassius Blue","http://www.inaturalist.org/observations/514623","https://static.inaturalist.org/photos/655399/medium.jpg?1444428794","anita363",514623,"Cassius Blue","Insecta",51534,"false",1,0,"2008-04-08 14:52:34","2008-04-08","2008-04-08 11:52:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 20:42:44 -0700","2017-03-22 13:55:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2014-01-02 00:00:00 -0600","","Guanajuato, Gto.",20.990787,-101.260552,"","Cassius Blue","http://www.inaturalist.org/observations/492994","https://static.inaturalist.org/photos/624182/medium.JPG?1388803846","artmur",492994,"Cassius Blue (Leptotes cassius)","Insecta",51534,"false",1,0,"2014-01-02","2014-01-02","","Mexico City",NA,"","","false","","",NA,2365,"2014-01-03 19:50:44 -0700","2015-06-09 10:27:03 -0700","research","",NA,"false"
"Leptotes cassius","2013-12-20 17:18:25 -0600","","Amealco, Hidalgo",20.216667,-99.533333,"","Cassius Blue","http://www.inaturalist.org/observations/489913","https://static.inaturalist.org/photos/619798/medium.jpg?1444406076","lfvvb",489913,"Cassius Blue (Leptotes cassius)","Insecta",51534,"false",1,0,"2013-12-20 17:18:25","2013-12-20","2013-12-20 16:18:25 -0700","Central Time (US & Canada)",200,"","","false","","",NA,18806,"2013-12-29 23:21:23 -0700","2015-06-09 10:33:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2013-12-25 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299181,-106.440568,"","Cassius Blue","http://www.inaturalist.org/observations/487514","https://static.inaturalist.org/photos/616301/medium.JPG?1388022598","francisco3",487514,"Cassius Blue (Leptotes cassius)","Insecta",51534,"false",1,0,"2013-12-25","2013-12-25","","Hawaii",61,"","","false","","",NA,21626,"2013-12-25 18:49:52 -0700","2015-09-04 10:32:59 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2013-12-24 13:12:42 -0500","","County Park, Port Charlotte, FL, US",26.9850883333,-82.1479111667,"","Cassius Blue","http://www.inaturalist.org/observations/487053","https://static.inaturalist.org/photos/615633/medium.jpg?1387917787","gyrrlfalcon",487053,"Cassius Blue (Leptotes cassius)","Insecta",51534,"true",1,0,"Tue Dec 24 2013 13:12:42 GMT-0500 (EST)","2013-12-24","2013-12-24 11:12:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-12-24 13:42:58 -0700","2017-03-22 13:55:41 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2013-12-04 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299379,-106.440353,"","Cassius Blue","http://www.inaturalist.org/observations/476359","https://static.inaturalist.org/photos/601025/medium.JPG?1386221253","francisco3",476359,"Cassius Blue (Leptotes cassius)","Insecta",51534,"false",1,0,"2013-12-04","2013-12-04","","Hawaii",244,"","","false","","",NA,21626,"2013-12-04 22:27:28 -0700","2015-09-04 10:27:40 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2013-11-17 16:33:29 -0600","","Lady Bird Johnson Wildflower Center, Austin, Texas, United States",30.185714,-97.874361,"","Cassius Blue","http://www.inaturalist.org/observations/460794","https://static.inaturalist.org/photos/581140/medium.jpg?1444333868","aredoubles",460794,"Cassius Blue","Insecta",51534,"false",1,0,"2013-11-17 16:33:29","2013-11-17","2013-11-17 15:33:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-11-17 19:34:29 -0700","2017-09-25 12:24:51 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2013-11-04 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299457,-106.440525,"","Cassius Blue","http://conabio.inaturalist.org/observations/448452","https://static.inaturalist.org/photos/565462/medium.JPG?1383620462","francisco3",448452,"Leptotes cassius","Insecta",51534,"false",1,0,"2013-11-04","2013-11-04","","Hawaii",122,"","","false","","",NA,21626,"2013-11-04 20:00:56 -0700","2017-03-30 07:08:02 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2013-09-26 00:00:00 -0400","","",17.62392,-63.249214,"","Cassius Blue","http://www.inaturalist.org/observations/445789","https://static.inaturalist.org/photos/561099/medium.JPG?1383334486","martijn_terpstra",445789,"Cassius Blue","Insecta",51534,"false",1,0,"2013-09-26","2013-09-26","","Atlantic Time (Canada)",126,"","","false","","",NA,24434,"2013-11-01 12:34:31 -0700","2014-11-20 22:30:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2013-10-26 00:00:00 -1000","","Rancho Los Venados Mazatlán México ",23.299418,-106.440654,"","Cassius Blue","http://www.inaturalist.org/observations/441643","https://static.inaturalist.org/photos/555840/medium.JPG?1382882503","francisco3",441643,"Cassius Blue","Insecta",51534,"false",1,0,"2013-10-26","2013-10-26","","Hawaii",61,"","","false","","",NA,21626,"2013-10-27 07:01:28 -0700","2015-05-16 11:31:12 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2013-10-23 00:00:00 -0600","ca. 1.5 cm. La cara adaxial de las alas de color violeta.","santa cruz itundujia",16.702793,-97.698541,"","Cassius Blue","http://conabio.inaturalist.org/observations/440964","https://static.inaturalist.org/photos/555191/medium.jpg?1382811431","keniave",440964,"Cassius Blue (Leptotes cassius)","Insecta",51534,"true",2,0,"2013-10-23","2013-10-23","","Mexico City",254,"","","false","","",NA,20169,"2013-10-26 11:17:03 -0700","2017-09-01 14:28:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2013-10-02 00:00:00 -0500","","Long Key State Park",24.81413,-80.81357,"","Cassius Blue","http://www.inaturalist.org/observations/428009","https://static.inaturalist.org/photos/539046/medium.JPG?1381709583","gaudettelaura",428009,"Cassius Blue","Insecta",51534,"false",1,0,"2013-10-02","2013-10-02","","Eastern Time (US & Canada)",878,"","","false","","",NA,12049,"2013-10-13 17:12:58 -0700","2017-04-30 07:22:54 -0700","research","CC0",NA,"false"
"Leptotes cassius","2013-10-07 17:20:00 -0500","","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"butterfly, backyard, animal","Cassius Blue","http://www.inaturalist.org/observations/424781","https://static.inaturalist.org/photos/535306/medium.jpg?1381453897","sheliahargis",424781,"Cassius Blue","Insecta",51534,"false",1,0,"2013-10-07 5:20 pm","2013-10-07","2013-10-07 15:20:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,17564,"2013-10-10 18:11:32 -0700","2017-09-25 12:12:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2010-06-12 00:00:00 -0600","En flores de mala mujer (Cnidoscolus multilobus)","Río Sabinas, Llera, Tamaulipas, México",23.132704,-99.157233,"Insecta, Lepidoptera, Leptotes cassius, Llera, Tamaulipas, Méxiico","Cassius Blue","http://conabio.inaturalist.org/observations/424288","https://static.inaturalist.org/photos/534634/medium.jpg?1381423125","arnulfomoreno",424288,"Leptotes cassius","Insecta",51534,"false",2,0,"2010-06-12","2010-06-12","","Monterrey",179,"","","false","","",NA,21908,"2013-10-10 09:38:39 -0700","2015-05-13 18:19:12 -0700","research","",NA,"false"
"Leptotes cassius","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.041164,-101.267268,"","Cassius Blue","http://www.inaturalist.org/observations/359345","https://static.inaturalist.org/photos/448477/medium.JPG?1375913419","artmur",359345,"Cassius Blue","Insecta",51534,"false",3,0,"2013-08-04","2013-08-04","","Mexico City",NA,"","","false","","",NA,2365,"2013-08-07 15:09:48 -0700","2015-05-13 17:18:26 -0700","research","",NA,"false"
"Leptotes cassius","2013-07-08 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Cassius Blue","http://www.inaturalist.org/observations/335197","https://static.inaturalist.org/photos/418232/medium.JPG?1374030627","hartvillestuff",335197,"Cassius Blue","Insecta",51534,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",1970,"","","false","","",NA,5245,"2013-07-16 20:10:20 -0700","2017-03-22 13:55:22 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2010-12-11 00:00:00 -0600","Cassius Blue
Leptotes cassius
NABA Butterfly Park,
Mission,
Hidalgo Co., Texas
11 December 2010","NABA Butterfly Park Mission, Hidalgo Co., Texas",26.176815096,-98.3658313751,"","Cassius Blue","http://www.inaturalist.org/observations/195474","https://static.inaturalist.org/photos/249484/medium.jpg?1360506157","greglasley",195474,"Cassius Blue","Insecta",51534,"false",1,0,"2010-12-11","2010-12-11","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 07:22:06 -0700","2017-09-25 11:03:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2012-12-29 00:00:00 -0600","Cassius Blue, Leptotes cassius.","Cascadas El Chorreadero, Chiapas",16.754434099,-92.971791029,"","Cassius Blue","http://www.inaturalist.org/observations/172515","https://static.inaturalist.org/photos/228802/medium.jpg?1444570708","annemirdl",172515,"Leptotes cassius","Insecta",51534,"false",1,0,"2012-12-29","2012-12-29","","Mexico City",NA,"","","false","","",NA,7504,"2013-01-03 20:44:17 -0700","2017-03-08 13:14:48 -0700","research","",NA,"false"
"Leptotes cassius","2011-06-11 00:00:00 -0500","","Layton, Florida",24.8240255,-80.8136783,"","Cassius Blue","http://www.inaturalist.org/observations/59644","https://static.inaturalist.org/photos/92543/medium.JPG","hartvillestuff",59644,"Cassius Blue","Insecta",51534,"false",1,0,"2011-06-11","2011-06-11","","Eastern Time (US & Canada)",933,"","","false","","",NA,5245,"2012-03-23 20:53:34 -0700","2017-03-22 13:54:35 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2011-04-01 00:00:00 -0500","","Long Key Nature Center, FL",26.0757882,-80.3223109,"","Cassius Blue","http://www.inaturalist.org/observations/14056","https://static.inaturalist.org/photos/27638/medium.jpg?1444502100","flapack",14056,"Cassius Blue","Insecta",51534,"false",1,0,"2011-04-01","2011-04-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2011-04-08 14:27:58 -0700","2017-03-22 13:54:22 -0700","research","CC-BY-NC",NA,"false"
