"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2014-04-05 00:00:00 -0800","","More Mesa, Goleta CA",34.423134,-119.791434,"insect, butterfly, lepidoptera, Western Pygmy Blue, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/608508","https://static.inaturalist.org/photos/767220/medium.JPG?1396696637","photon-hog",608508,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-05 04:17:13 -0700","2015-05-13 17:09:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-03-30 12:37:49 -0700","San Diego County, California, US","Lindo Lake",32.858472,-116.915646,"animal","Western Pygmy Blue","http://www.inaturalist.org/observations/604785","https://static.inaturalist.org/photos/761834/medium.jpg?1444517541","finatic",604785,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-03-30 12:37:49","2014-03-30","2014-03-30 12:37:49 -0700","Pacific Time (US & Canada)",212,"","","false",NA,"manual",NA,10285,"2014-04-02 07:58:14 -0700","2016-07-21 13:04:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2011-08-16 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Western Pygmy Blue","http://www.inaturalist.org/observations/550013","https://static.inaturalist.org/photos/702035/medium.JPG?1393823634","calopteryx",550013,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2011-08-16","2011-08-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-03-02 22:13:38 -0700","2017-01-16 22:25:13 -0700","research","CC0",NA,"false"
"Brephidium exilis","2014-01-25 13:04:24 -0800","San Diego County, California, US","Lindo Lake",32.858113,-116.915066,"","Western Pygmy Blue","http://www.inaturalist.org/observations/511457","https://static.inaturalist.org/photos/651033/medium.jpg?1444425627","finatic",511457,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-01-25 13:04:24","2014-01-25","2014-01-25 14:04:24 -0700","Pacific Time (US & Canada)",250,"","","false",NA,"manual",NA,10285,"2014-01-25 21:25:44 -0700","2015-04-10 07:25:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-01-25 11:42:16 -0800","","1947–2273 Embarcadero Rd, Palo Alto, CA, US",37.459746,-122.107447,"","Western Pygmy Blue","http://www.inaturalist.org/observations/510869","https://static.inaturalist.org/photos/650353/medium.jpg?1390682994","kueda",510869,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jan 25 2014 11:42:16 GMT-0800 (PST)","2014-01-25","2014-01-25 12:42:16 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,1,"2014-01-25 13:49:23 -0700","2016-03-13 11:20:00 -0700","research","CC0",3,"false"
"Brephidium exilis","2014-01-25 12:01:30 -0800","","Baylands Nature Preserve, Santa Clara, California, United States",37.454075,-122.1091222222,"","Western Pygmy Blue","http://www.inaturalist.org/observations/510833","https://static.inaturalist.org/photos/650249/medium.jpeg?1390682331","kestrel",510833,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-01-25 12:01:30","2014-01-25","2014-01-25 13:01:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2692,"2014-01-25 13:36:47 -0700","2016-09-22 18:29:53 -0700","research","CC0",NA,"false"
"Brephidium exilis","2014-01-25 11:45:31 -0800","","1947–2273 Embarcadero Rd, Palo Alto, CA, US",37.459695,-122.1073916667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/510797","https://static.inaturalist.org/photos/650216/medium.jpg?1390682173","prerna",510797,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jan 25 2014 11:45:31 GMT-0800 (PST)","2014-01-25","2014-01-25 12:45:31 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,23503,"2014-01-25 13:34:38 -0700","2016-09-22 18:29:39 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-01-16 00:00:00 -0800","","Moonglow Dairy, Monterey Co. CA",36.811949,-121.765457,"","Western Pygmy Blue","http://www.inaturalist.org/observations/503110","https://static.inaturalist.org/photos/640296/medium.jpg?1444419195","jmaughn",503110,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-01-16","2014-01-16","","Pacific Time (US & Canada)",128,"","","false",NA,"manual",NA,2873,"2014-01-16 23:45:59 -0700","2015-05-13 17:12:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-01-03 12:41:56 -0800","San Francisco's only overwintering Lycaenid in the adult phase. Seeing this moments after Say's Phoebe made for a fantastic morning.","Donner Ave, San Francisco, CA, US",37.71863,-122.38092,"","Western Pygmy Blue","http://www.inaturalist.org/observations/492842","https://static.inaturalist.org/photos/623987/medium.jpg?1388797112","robberfly",492842,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Jan 03 2014 12:41:56 GMT-0800 (PST)","2014-01-03","2014-01-03 13:41:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-01-03 17:55:18 -0700","2015-04-08 21:43:52 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2013-11-23 00:00:00 -0800","Elusive, tiny and restless...","33.009781,-117.243193",33.009781,-117.243193,"","Western Pygmy Blue","http://www.inaturalist.org/observations/469136","https://static.inaturalist.org/photos/591931/medium.JPG?1385581832","microm",469136,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2013-11-23","2013-11-23","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-11-27 12:50:26 -0700","2016-03-13 21:04:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-22 14:11:44 -0800","","Novato / Deer Island Preserve",38.098785,-122.538946,"","Western Pygmy Blue","http://www.inaturalist.org/observations/466254","https://static.inaturalist.org/photos/588101/medium.jpg?1444340394","wildmarin",466254,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-22 14:11:44","2013-11-22","2013-11-22 15:11:44 -0700","Pacific Time (US & Canada)",364,"","","false",NA,"manual",NA,16743,"2013-11-23 20:59:52 -0700","2015-05-13 17:13:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-22 14:28:50 -0800","","Novato / Deer Island Preserve",38.098785,-122.538946,"","Western Pygmy Blue","http://www.inaturalist.org/observations/466242","https://static.inaturalist.org/photos/588086/medium.jpg?1444340317","wildmarin",466242,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",1,0,"2013-11-22 14:28:50","2013-11-22","2013-11-22 15:28:50 -0700","Pacific Time (US & Canada)",364,"","","false",NA,"manual",NA,16743,"2013-11-23 20:59:45 -0700","2015-05-13 17:13:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-19 00:00:00 -0600","Western Pygmy-Blue
Brephidium exile
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Western Pygmy Blue","http://www.inaturalist.org/observations/462433","https://static.inaturalist.org/photos/583238/medium.jpg?1384903196","greglasley",462433,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"","","false",NA,"",NA,9706,"2013-11-19 16:19:27 -0700","2017-09-25 12:25:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-17 14:07:52 -0800","Imperial County, California, US","Sunbeam Lake County Park",32.783194,-115.686579,"","Western Pygmy Blue","http://www.inaturalist.org/observations/462049","https://static.inaturalist.org/photos/582819/medium.jpg?1444335192","finatic",462049,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-17 14:07:52","2013-11-17","2013-11-17 15:07:52 -0700","Pacific Time (US & Canada)",365,"","","false",NA,"manual",NA,10285,"2013-11-19 10:00:36 -0700","2017-01-16 22:24:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-17 12:24:30 -0800","Imperial County, California, US","New River Wetlands",32.873463,-115.663446,"","Western Pygmy Blue","http://www.inaturalist.org/observations/461247","https://static.inaturalist.org/photos/581737/medium.jpg?1444334664","finatic",461247,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-17 12:24:30","2013-11-17","2013-11-17 13:24:30 -0700","Pacific Time (US & Canada)",491,"","","false",NA,"manual",NA,10285,"2013-11-18 09:57:13 -0700","2017-01-16 22:24:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-15 11:50:52 -0800","Very small.  Fluttered like a little moth.","Baylands Park, Sunnyvale, California, USA",37.414559,-121.99791,"black, blue, brown, orange","Western Pygmy Blue","http://www.inaturalist.org/observations/459205","https://static.inaturalist.org/photos/578914/medium.JPG?1384563104","sea-kangaroo",459205,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-15 11:50:52","2013-11-15","2013-11-15 12:50:52 -0700","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,2991,"2013-11-15 17:51:38 -0700","2016-07-29 00:39:18 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2013-11-10 10:22:39 -0800","San Diego County, California, US","Lindo Lake",32.858221,-116.915195,"","Western Pygmy Blue","http://www.inaturalist.org/observations/454421","https://static.inaturalist.org/photos/573425/medium.jpg?1444325812","finatic",454421,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-10 10:22:39","2013-11-10","2013-11-10 11:22:39 -0700","Pacific Time (US & Canada)",190,"","","false",NA,"manual",NA,10285,"2013-11-11 19:59:55 -0700","2015-04-10 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-10 11:23:24 -0800","San Diego County, California, US","Lindo Lake",32.858221,-116.915195,"","Western Pygmy Blue","http://www.inaturalist.org/observations/454420","https://static.inaturalist.org/photos/573424/medium.jpg?1444325810","finatic",454420,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-10 11:23:24","2013-11-10","2013-11-10 12:23:24 -0700","Pacific Time (US & Canada)",190,"","","false",NA,"manual",NA,10285,"2013-11-11 19:59:54 -0700","2015-04-10 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-01 11:55:17 -0400","","Joshua Tree National Park, Riverside, California, United States",34.0225028992,-116.0787963867,"","Western Pygmy Blue","http://www.inaturalist.org/observations/454337","https://static.inaturalist.org/photos/573327/medium.jpg?1384222394","treichard",454337,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",1,0,"2013-11-01 11:55:17","2013-11-01","2013-11-01 08:55:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-11-11 19:12:25 -0700","2015-10-19 16:32:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-10 00:00:00 -0800","This one appear lighter in colors, nectaring on Seaside Heliotrope.","Lindo Lake, Lakeside, Ca",32.858573,-116.917126,"","Western Pygmy Blue","http://www.inaturalist.org/observations/453774","https://static.inaturalist.org/photos/572650/medium.JPG?1384196604","microm",453774,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2013-11-10","2013-11-10","","Pacific Time (US & Canada)",203,"","","false",NA,"",NA,13593,"2013-11-11 12:03:10 -0700","2016-05-28 07:21:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-10 00:00:00 -0800","","Lindo Lake, Lakeside, Ca",32.858573,-116.917126,"","Western Pygmy Blue","http://www.inaturalist.org/observations/453756","https://static.inaturalist.org/photos/572622/medium.JPG?1384195290","microm",453756,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-10","2013-11-10","","Pacific Time (US & Canada)",203,"","","false",NA,"",NA,13593,"2013-11-11 11:41:25 -0700","2015-05-13 17:14:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-10 00:00:00 -0800","","Lindo Lake, Lakeside, Ca",32.858573,-116.917126,"","Western Pygmy Blue","http://www.inaturalist.org/observations/453753","https://static.inaturalist.org/photos/572619/medium.JPG?1384194768","microm",453753,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2013-11-10","2013-11-10","","Pacific Time (US & Canada)",203,"","","false",NA,"",NA,13593,"2013-11-11 11:32:37 -0700","2016-03-13 10:16:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-11-09 14:54:13 -0600","","Enchanted Rock State Park, Texas, United States",30.510373,-98.810248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/452587","https://static.inaturalist.org/photos/570774/medium.jpg?1444321649","aredoubles",452587,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-09 14:54:13","2013-11-09","2013-11-09 13:54:13 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-11-09 19:53:27 -0700","2017-09-25 12:21:16 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2013-11-01 12:02:54 -0700","Very worn, did not see nectaring, only sitting on iceplant. Salsola nearby and likely Atriplex.","Pecho Rock, CA",35.185599,-120.8058,"","Western Pygmy Blue","http://www.inaturalist.org/observations/449237","https://static.inaturalist.org/photos/566526/medium.JPG?1383701802","gbentall",449237,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-11-01 12:02:54","2013-11-01","2013-11-01 12:02:54 -0700","Pacific Time (US & Canada)",6,"","","false",NA,"",NA,19715,"2013-11-05 18:36:35 -0700","2015-05-13 17:44:52 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-29 00:00:00 -0800","","Byxbee Park, Palo Alto",37.454216,-122.103252,"Insect, Lepidoptera, Western Pygmy Blue, Brephidium exilis, Byxbee Park, Palo Alto, California","Western Pygmy Blue","http://www.inaturalist.org/observations/445028","https://static.inaturalist.org/photos/560311/medium.jpg?1383246045","edwardrooks",445028,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-29","2013-10-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2013-10-31 12:00:33 -0700","2016-09-22 18:22:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-18 14:26:21 -0500","Taken during the south Texas field trip in Dave Scott's <a href=""http://www.earthnativeschool.com/adult-programs/9-month-on-going-courses/9-month-wildlife-tracking-i.html"" rel=""nofollow"">wildlife tracking class</a>.","Bagdad, Tamaulipas, Mexico",25.955333,-97.149334,"","Western Pygmy Blue","http://www.inaturalist.org/observations/436758","https://static.inaturalist.org/photos/549796/medium.jpg?1444300153","mikaelb",436758,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2013-10-18 14:26:21","2013-10-18","2013-10-18 12:26:21 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2013-10-21 22:03:22 -0700","2017-09-25 12:15:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-12 16:52:14 -0700","San Diego County, California, US","Mission Bay--Fiesta Island dog area",32.773221,-117.224421,"","Western Pygmy Blue","http://www.inaturalist.org/observations/429791","https://static.inaturalist.org/photos/541411/medium.jpg?1444293557","finatic",429791,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-12 16:52:14","2013-10-12","2013-10-12 16:52:14 -0700","Pacific Time (US & Canada)",277,"","","false",NA,"manual",NA,10285,"2013-10-15 10:05:46 -0700","2015-04-10 07:25:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-05 15:15:13 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Western Pygmy Blue","http://www.inaturalist.org/observations/427525","https://static.inaturalist.org/photos/538460/medium.jpg?1444291432","natureali",427525,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-10-05 15:15:13","2013-10-05","2013-10-05 15:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10326,"2013-10-13 12:10:53 -0700","2017-06-18 13:23:23 -0700","research","",NA,"false"
"Brephidium exilis","2013-10-05 15:13:58 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Western Pygmy Blue","http://www.inaturalist.org/observations/427523","https://static.inaturalist.org/photos/538458/medium.jpg?1444291428","natureali",427523,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-05 15:13:58","2013-10-05","2013-10-05 15:13:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10326,"2013-10-13 12:10:52 -0700","2017-06-18 13:23:22 -0700","research","",NA,"false"
"Brephidium exilis","2013-10-05 14:25:25 -0700","Imperial County, California, US

CA Ode Blitz 2013","Squaw Lake & Pond",32.90093,-114.481479,"","Western Pygmy Blue","http://www.inaturalist.org/observations/422994","https://static.inaturalist.org/photos/533060/medium.jpg?1444285620","finatic",422994,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-10-05 14:25:25","2013-10-05","2013-10-05 14:25:25 -0700","Pacific Time (US & Canada)",370,"","","false",NA,"manual",NA,10285,"2013-10-09 09:31:25 -0700","2017-01-16 22:23:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-05 15:45:09 -0700","","",37.52295695,-122.31986406,"","Western Pygmy Blue","http://www.inaturalist.org/observations/419288","https://static.inaturalist.org/photos/528391/medium.jpg?1381020044","kewright",419288,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",2,0,"2013-10-05 3:45:09 PM PDT","2013-10-05","2013-10-05 15:45:09 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,23598,"2013-10-05 17:24:45 -0700","2016-02-29 23:49:03 -0700","research","",2,"false"
"Brephidium exilis","2013-10-02 00:00:00 -0600","Western Pygmy-Blue
Brephidium exile
John Mine Road,
Mimbres River,
Grant Co., New Mexico
2 October 2013","John Mine Road, Mimbres River, Grant Co., New Mexico",32.7314,-107.8663,"","Western Pygmy Blue","http://www.inaturalist.org/observations/415645","https://static.inaturalist.org/photos/523018/medium.jpg?1380755078","greglasley",415645,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-10-02","2013-10-02","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2013-10-02 16:04:25 -0700","2017-01-16 22:23:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-09-09 00:00:00 -0800","This is a male. They are very tiny, about 3/8 inch.","More Mesa, Goleta CA",34.418726,-119.79813,"western pygmy blue, butterfly, insect, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/393314","https://static.inaturalist.org/photos/492245/medium.jpg?1378786595","photon-hog",393314,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",2,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2013-09-09 21:16:31 -0700","2015-05-13 17:46:02 -0700","research","CC-BY-NC",NA,"false"
