"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-10-28 13:06:15 -0500","Lots of skippers on the gomphrena flowers.  This one stayed still just long enough to snap a few photos. Sorry they're not sharper, but pretty sure about the id","Texas, US",32.971704166,-96.7249229297,"","Fiery Skipper","http://www.inaturalist.org/observations/4451540","https://static.inaturalist.org/photos/5362573/medium.jpeg?1477678132","asteriacres",4451540,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-28 1:06:15 PM CDT","2016-10-28","2016-10-28 11:06:15 -0700","Central Time (US & Canada)",7,"434 Woodmere Drive Garland, TX 75043","obscured","true","","",NA,353302,"2016-10-28 11:08:19 -0700","2016-10-29 14:40:32 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-10-20 17:27:00 -0500","","Fort Payne, AL, USA",34.4930590872,-85.616715252,"","Fiery Skipper","http://www.inaturalist.org/observations/4449068","https://static.inaturalist.org/photos/5358833/medium.jpeg?1477623712","larry14",4449068,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-20 5:27 pm CDT","2016-10-20","2016-10-20 15:27:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,239680,"2016-10-27 20:19:34 -0700","2017-01-21 23:34:21 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-27 10:56:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1854455,-97.8732112,"","Fiery Skipper","http://www.inaturalist.org/observations/4446917","https://static.inaturalist.org/photos/5355394/medium.jpg?1477597968","greglasley",4446917,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/27 10:56 AM CDT","2016-10-27","2016-10-27 08:56:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:18 -0700","2016-12-03 09:57:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-27 11:55:00 -0500","","Maypearl, TX, USA",32.3116659807,-97.0158348078,"","Fiery Skipper","http://www.inaturalist.org/observations/4446888","https://static.inaturalist.org/photos/5355416/medium.jpeg?1477598064","cgritz",4446888,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/27 11:55 AM CDT","2016-10-27","2016-10-27 09:55:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-10-27 12:59:43 -0700","2017-02-27 08:50:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-27 11:55:00 -0500","","Maypearl, TX, USA",32.3116659807,-97.0157918925,"","Fiery Skipper","http://www.inaturalist.org/observations/4446886","https://static.inaturalist.org/photos/5355415/medium.jpeg?1477598064","cgritz",4446886,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/27 11:55 AM CDT","2016-10-27","2016-10-27 09:55:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-10-27 12:59:42 -0700","2017-02-27 08:50:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-27 13:58:15 -0500","Feeding on salvia","3920 Richmond Road Woodward, OK 73801",36.4068191245,-99.412479288,"","Fiery Skipper","http://www.inaturalist.org/observations/4446528","https://static.inaturalist.org/photos/5354918/medium.jpg?1477594758","kaylakamolz",4446528,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-27 1:58:15 PM CDT","2016-10-27","2016-10-27 11:58:15 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,303443,"2016-10-27 11:59:11 -0700","2016-10-30 09:01:06 -0700","research","",2,"false"
"Hylephila phyleus","2016-10-27 06:12:00 -1000","Wings look pretty worn.","2004 W Bardin Rd, Arlington, TX 76017, USA",32.6697251,-97.1388079,"","Fiery Skipper","http://www.inaturalist.org/observations/4445597","https://static.inaturalist.org/photos/5353505/medium.jpeg?1477584745","mnbrewer",4445597,"Fiery Skipper","Insecta",50340,"false",8,0,"2016/10/27 6:12 AM HST","2016-10-27","2016-10-27 09:12:00 -0700","Hawaii",46,"","","false","","",NA,323995,"2016-10-27 09:20:53 -0700","2016-11-19 22:12:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-13 00:00:00 -0500","","Orange County, NC, USA",36.1011063058,-79.1077539324,"","Fiery Skipper","http://www.inaturalist.org/observations/4444253","https://static.inaturalist.org/photos/5352014/medium.jpeg?1477551330","jtuttle",4444253,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/09/13","2016-09-13","","Eastern Time (US & Canada)",12,"","","false","","",NA,105391,"2016-10-27 00:08:49 -0700","2017-01-18 14:47:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-12 14:31:00 -0400","I think?","Belmont, Dayton, OH 45420, USA",39.7379638889,-84.16085,"","Fiery Skipper","http://www.inaturalist.org/observations/4443644","https://static.inaturalist.org/photos/5351212/medium.jpg?1477539510","carrieseltzer",4443644,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/12 2:31 PM EDT","2016-10-12","2016-10-12 11:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-10-26 20:43:51 -0700","2017-04-28 15:49:28 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-10-21 09:14:00 -0400","","Fairfax County, VA, USA",38.665285375,-77.2068929672,"","Fiery Skipper","http://www.inaturalist.org/observations/4442878","https://static.inaturalist.org/photos/5349853/medium.jpg?1477530215","judygva",4442878,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/21 9:14 AM EDT","2016-10-21","2016-10-21 06:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-10-26 18:03:53 -0700","2017-01-03 20:20:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-26 17:13:16 -0500","","Jones St, Lewisville, TX, US",33.065883631,-96.976108667,"","Fiery Skipper","http://www.inaturalist.org/observations/4442800","https://static.inaturalist.org/photos/5349673/medium.jpg?1477529058","jblinde",4442800,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Oct 26 2016 17:13:16 GMT-0500 (CDT)","2016-10-26","2016-10-26 15:13:16 -0700","Central Time (US & Canada)",109,"","","false","","",NA,63310,"2016-10-26 17:44:08 -0700","2016-10-29 17:17:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-26 11:08:00 -0500","","Hays County, TX, USA",30.1605883333,-98.0730716667,"","Fiery Skipper","http://www.inaturalist.org/observations/4440559","https://static.inaturalist.org/photos/5345953/medium.jpg?1477507015","greglasley",4440559,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/26 11:08 AM CDT","2016-10-26","2016-10-26 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-26 11:38:07 -0700","2016-12-03 09:57:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 14:25:00 -0500","                               ","Jacksboro, TX 76458, USA",33.2029809025,-98.1621444225,"","Fiery Skipper","http://www.inaturalist.org/observations/4440248","https://static.inaturalist.org/photos/5345472/medium.jpeg?1477501803","itmndeborah",4440248,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 2:25 PM CDT","2016-10-23","2016-10-23 12:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-26 10:22:19 -0700","2016-10-26 12:04:25 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-23 00:00:00 -0600","On the way home from the Texas Master Naturalist conference, I stopped by Washington-on-the-Brazos State Park.  It's a really cool historic park with lots of interpretive signage.  As is the case with all state parks in TX, there was lots of nature all around too.  :)","Washington-on-the-Brazos State Park, Texas",30.325551,-96.154864,"","Fiery Skipper","http://www.inaturalist.org/observations/4439166","https://static.inaturalist.org/photos/5343983/medium.jpeg?1477485120","sambiology",4439166,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 05:31:55 -0700","2016-10-26 06:40:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-25 00:00:00 -0600","Right before giving a Teaming with Wildlife presentation to the Prairies and Timbers Audubon Society, I ate dinner at this park.  It's more of a recreation park -- I wish they would have left at least a little bit of it wild...  Ah well.  Still spotted a few critters and plants.","Celebration Park, Allen, Texas",33.108826,-96.623335,"","Fiery Skipper","http://www.inaturalist.org/observations/4438042","https://static.inaturalist.org/photos/5342244/medium.jpeg?1477454017","sambiology",4438042,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-25 20:53:35 -0700","2016-10-25 21:01:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 15:24:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Fiery Skipper, Meadowbrook Park","Fiery Skipper","http://www.inaturalist.org/observations/4437730","https://static.inaturalist.org/photos/5341810/medium.jpg?1477451433","treichard",4437730,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 3:24 PM EDT","2016-10-23","2016-10-23 12:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:12:06 -0700","2016-11-11 12:06:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 14:33:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Fiery Skipper, Meadowbrook Park","Fiery Skipper","http://www.inaturalist.org/observations/4437710","https://static.inaturalist.org/photos/5341784/medium.jpg?1477451380","treichard",4437710,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 2:33 PM EDT","2016-10-23","2016-10-23 11:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:11:55 -0700","2016-11-11 12:06:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 13:42:00 -0400","","Howard, Maryland, United States",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Fiery Skipper","Fiery Skipper","http://www.inaturalist.org/observations/4437461","https://static.inaturalist.org/photos/5341373/medium.jpg?1477448736","treichard",4437461,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 1:42 PM EDT","2016-10-23","2016-10-23 10:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 19:27:11 -0700","2016-11-11 12:05:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-05-07 13:11:00 -1000","                               ","11609 Buckingham Rd, Austin, TX 78759, USA",30.428203,-97.771822,"","Fiery Skipper","http://www.inaturalist.org/observations/4437320","https://static.inaturalist.org/photos/5341087/medium.jpeg?1477446976","kokaku",4437320,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/05/07 1:11 PM HST","2016-05-07","2016-05-07 16:11:00 -0700","Hawaii",29,"","","false","","",NA,265472,"2016-10-25 18:56:46 -0700","2016-10-25 20:00:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 12:22:00 -0400","","Howard, Maryland, United States",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Fiery Skipper","Fiery Skipper","http://www.inaturalist.org/observations/4437299","https://static.inaturalist.org/photos/5341041/medium.jpg?1477446618","treichard",4437299,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 12:22 PM EDT","2016-10-22","2016-10-22 09:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 18:50:25 -0700","2016-11-11 12:05:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-25 14:15:00 -0500","","Blanco County, TX, USA",30.3250783333,-98.2557783333,"","Fiery Skipper","http://www.inaturalist.org/observations/4436949","https://static.inaturalist.org/photos/5340189/medium.jpg?1477442031","greglasley",4436949,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/25 2:15 PM CDT","2016-10-25","2016-10-25 12:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:48 -0700","2016-12-03 09:57:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-25 16:38:41 -0500","","75056, Lewisville, TX, US",33.0667603002,-96.9636082534,"","Fiery Skipper","http://www.inaturalist.org/observations/4436655","https://static.inaturalist.org/photos/5339928/medium.jpg?1477439920","jblinde",4436655,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Oct 25 2016 16:38:41 GMT-0500 (CDT)","2016-10-25","2016-10-25 14:38:41 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-25 16:58:33 -0700","2016-10-30 12:58:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-20 12:52:02 -0500","","79703, Midland, TX, US",31.96473,-102.1221,"","Fiery Skipper","http://www.inaturalist.org/observations/4436339","https://static.inaturalist.org/photos/5339452/medium.jpg?1477437500","melindawpajak",4436339,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 20 2016 12:52:02 GMT-0500 (CDT)","2016-10-20","2016-10-20 10:52:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:18:15 -0700","2016-10-25 18:26:38 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-25 04:30:00 -0500","     ","Dripping Springs, TX, USA",30.1572614186,-98.1780019525,"","Fiery Skipper","http://www.inaturalist.org/observations/4435994","https://static.inaturalist.org/photos/5338989/medium.jpeg?1477434160","dhend9",4435994,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/25 4:30 AM CDT","2016-10-25","2016-10-25 02:30:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-25 15:23:24 -0700","2017-02-08 11:17:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-25 11:07:00 -0500","                               ","Dollie Acres, Jasper County, TX, USA",30.8120688066,-94.0243059397,"","Fiery Skipper","http://www.inaturalist.org/observations/4434976","https://static.inaturalist.org/photos/5337050/medium.jpg?1477423769","lauramorganclark",4434976,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/25 11:07 AM CDT","2016-10-25","2016-10-25 09:07:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2016-10-25 12:35:57 -0700","2017-09-12 07:43:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-24 02:50:00 -0500","          ","Cinco Ranch, TX, USA",29.7374393258,-95.7486391068,"","Fiery Skipper","http://www.inaturalist.org/observations/4434795","https://static.inaturalist.org/photos/5336387/medium.jpeg?1477419767","christadenning",4434795,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/24 2:50 AM CDT","2016-10-24","2016-10-24 00:50:00 -0700","Central Time (US & Canada)",273,"","","false","","",NA,346118,"2016-10-25 11:58:53 -0700","2016-10-25 12:08:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-24 13:30:00 -0500","                               ","Will County, IL, USA",41.493,-87.9554897222,"","Fiery Skipper","http://www.inaturalist.org/observations/4433207","https://static.inaturalist.org/photos/5334208/medium.jpeg?1477406670","eattaway92",4433207,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/24 1:30 PM CDT","2016-10-24","2016-10-24 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,151498,"2016-10-25 07:47:44 -0700","2017-09-03 12:06:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-24 10:17:00 -1000","                               ","Holualoa, HI, USA",19.6130392521,-155.9753251076,"","Fiery Skipper","http://www.inaturalist.org/observations/4431006","https://static.inaturalist.org/photos/5331786/medium.jpeg?1477366281","swells",4431006,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/24 10:17 AM HST","2016-10-24","2016-10-24 13:17:00 -0700","Hawaii",15,"","","false","","",NA,266296,"2016-10-24 20:32:54 -0700","2016-10-24 20:45:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-24 15:17:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Fiery Skipper","http://www.inaturalist.org/observations/4430524","https://static.inaturalist.org/photos/5331080/medium.jpg?1477362305","juliayl",4430524,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/24 3:17 PM CDT","2016-10-24","2016-10-24 13:17:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-24 19:25:42 -0700","2016-10-25 07:10:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-24 13:52:40 -0500","","Overton Park, Fort Worth, TX, US",32.695475,-97.382595,"","Fiery Skipper","http://www.inaturalist.org/observations/4430385","https://static.inaturalist.org/photos/5330809/medium.jpg?1477360769","aynhart",4430385,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 24 2016 13:52:40 GMT-0500 (CDT)","2016-10-24","2016-10-24 11:52:40 -0700","Central Time (US & Canada)",65,"","","false","","",NA,306448,"2016-10-24 18:59:19 -0700","2016-10-25 07:10:13 -0700","research","CC-BY-NC",37,"false"
"Hylephila phyleus","2016-10-22 05:01:00 -0500","","Rockport TX, USA",28.020573,-97.054434,"","Fiery Skipper","http://www.inaturalist.org/observations/4430365","https://static.inaturalist.org/photos/5330639/medium.jpeg?1477359734","tonja",4430365,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 5:01 AM CDT","2016-10-22","2016-10-22 03:01:00 -0700","Central Time (US & Canada)",7974,"","","false","","",NA,116297,"2016-10-24 18:50:46 -0700","2017-02-16 19:01:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 05:01:00 -0500","","Port Aransas, TX, USA",27.8339158,-97.0610994,"","Fiery Skipper","http://www.inaturalist.org/observations/4430363","https://static.inaturalist.org/photos/5330628/medium.jpeg?1477359681","tonja",4430363,"Fiery Skipper","Insecta",50340,"false",2,1,"2016/10/22 5:01 AM CDT","2016-10-22","2016-10-22 03:01:00 -0700","Central Time (US & Canada)",4017,"","","false","","",NA,116297,"2016-10-24 18:50:46 -0700","2017-08-24 13:27:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 11:15:56 -0700","","28006 Via Amistosa, Agoura Hills, CA, US",34.1400716885,-118.7373327537,"","Fiery Skipper","http://www.inaturalist.org/observations/4430108","https://static.inaturalist.org/photos/5330378/medium.jpg?1477358742","glaferg06",4430108,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 15 2016 11:15:56 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:15:56 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,357401,"2016-10-24 18:25:34 -0700","2017-01-12 15:38:54 -0700","research","CC-BY-NC",3,"false"
