"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2013-07-27 11:11:41 -0400","Zebra Swallowtail","Anne Arundel, Maryland, United States",39.0779075623,-76.7710876465,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355789","https://static.inaturalist.org/photos/443767/medium.jpg?1375578963","treichard",355789,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-27 11:11:41","2013-07-27","2013-07-27 08:11:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:15:44 -0700","2016-06-27 14:23:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-26 19:10:50 -0400","Zebra Swallowtail","Prince George's, Maryland, United States",38.888092041,-76.7964477539,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355765","https://static.inaturalist.org/photos/443755/medium.jpg?1375578485","treichard",355765,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-26 19:10:50","2013-07-26","2013-07-26 16:10:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:07:59 -0700","2015-10-19 17:02:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-28 13:35:34 -0500","nectaring at planted Buddleja","Boone, Missouri, United States",38.94637,-92.44652,"","Zebra Swallowtail","http://www.inaturalist.org/observations/349366","https://static.inaturalist.org/photos/435411/medium.jpg?1375047408","lfelliott",349366,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-28 13:35:34","2013-07-28","2013-07-28 11:35:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,206,"2013-07-28 14:36:43 -0700","2015-05-13 17:47:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-29 12:01:48 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Zebra Swallowtail","http://www.inaturalist.org/observations/337814","https://static.inaturalist.org/photos/420683/medium.jpg?1374197505","botanygirl",337814,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-29 12:01:48","2013-06-29","2013-06-29 09:01:48 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 18:31:27 -0700","2015-05-13 17:47:25 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-05-20 00:00:00 -0600","","beaufort county, nc",35.470299,-76.90688,"","Zebra Swallowtail","http://www.inaturalist.org/observations/328457","https://static.inaturalist.org/photos/409106/medium.JPG?1373574672","hydaticus",328457,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2012-05-20","2012-05-20","","Central Time (US & Canada)",1905,"","","false","","",NA,18780,"2013-07-11 13:30:55 -0700","2017-01-18 11:29:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-28 00:00:00 -0500","","julie metz wetlands",38.60958,-77.27356,"","Zebra Swallowtail","http://www.inaturalist.org/observations/314977","https://static.inaturalist.org/photos/391273/medium.JPG?1372470787","jenny",314977,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-28","2013-06-28","","Eastern Time (US & Canada)",1077,"","","false","","",NA,5949,"2013-06-28 18:52:56 -0700","2015-05-13 17:47:59 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-06-23 14:10:00 -0400","#156 Zebra Swallowtail","",39.072643,-76.774345,"","Zebra Swallowtail","http://www.inaturalist.org/observations/313053","https://static.inaturalist.org/photos/388491/medium.jpg?1444792119","treichard",313053,"Zebra Swallowtail","Insecta",83086,"false",1,0,"June 23, 2013 14:10","2013-06-23","2013-06-23 11:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:31 -0700","2016-06-27 14:23:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-14 14:16:17 -0400","","Occoquan Bay National Wildlife Refuge",38.647323,-77.232101,"","Zebra Swallowtail","http://www.inaturalist.org/observations/301724","https://static.inaturalist.org/photos/374154/medium.JPG?1444790722","muir",301724,"Zebra Swallowtail","Insecta",83086,"false",2,0,"June 14, 2013 2:16:17 PM EDT","2013-06-14","2013-06-14 11:16:17 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,1000,"2013-06-16 18:01:25 -0700","2015-05-13 19:00:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-13 13:34:04 -0500","","East Fork Point Remove Creek, Center Ridge, Arkansas, US",35.4316666667,-92.6175,"","Zebra Swallowtail","http://www.inaturalist.org/observations/300701","https://static.inaturalist.org/photos/372822/medium.jpg?1371350654","skylaslemp",300701,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 13 2013 13:34:04 GMT-0500 (CDT)","2013-06-13","2013-06-13 11:34:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9671,"2013-06-15 19:41:28 -0700","2015-08-21 18:21:40 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-05-23 09:42:11 -1000","","adkins arboretum",38.955413,-75.938039,"","Zebra Swallowtail","http://www.inaturalist.org/observations/291597","https://static.inaturalist.org/photos/361028/medium.jpg?1370632867","naturelady",291597,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-05-23 09:42:11","2013-05-23","2013-05-23 12:42:11 -0700","Hawaii",1687,"","","false","","",NA,10822,"2013-06-07 12:20:10 -0700","2015-11-11 23:44:51 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-05-12 10:14:47 -0400","Susquehanna State Park, MD May 12, 2013","Susquehanna State Park, MD",39.602346,-76.145868,"","Zebra Swallowtail","http://www.inaturalist.org/observations/284730","https://static.inaturalist.org/photos/352401/medium.jpg?1444765234","fm5050",284730,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-05-12 10:14:47","2013-05-12","2013-05-12 07:14:47 -0700","Eastern Time (US & Canada)",2890,"","","false","","manual",NA,6075,"2013-06-01 13:12:05 -0700","2015-05-13 17:21:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 00:00:00 -0500","","Battle Creek Cypress Swamp, Maryland",38.493201,-76.590287,"","Zebra Swallowtail","http://www.inaturalist.org/observations/247437","https://static.inaturalist.org/photos/308917/medium.jpg?1367166776","botanygirl",247437,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2013-04-27","2013-04-27","","Eastern Time (US & Canada)",21,"","","false","","",NA,5892,"2013-04-28 09:32:45 -0700","2015-05-13 17:22:43 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-04-18 00:00:00 -0500","","Broughton Nature & Wildlife Education Area",39.4617827981,-81.4538004412,"","Zebra Swallowtail","http://www.inaturalist.org/observations/240684","https://static.inaturalist.org/photos/301239/medium.JPG?1366377985","hartvillestuff",240684,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-04-18","2013-04-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2013-04-19 06:26:06 -0700","2017-04-28 13:41:52 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-03-25 00:00:00 -0600","Zebra Swallowtail
Boykin Springs,
Jasper Co., Texas
25 March 2013","Boykin Springs, Jasper Co., Texas",31.0617572231,-94.2794322968,"","Zebra Swallowtail","http://www.inaturalist.org/observations/223154","https://static.inaturalist.org/photos/281120/medium.jpg?1364259180","greglasley",223154,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-03-25","2013-03-25","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-03-25 17:52:34 -0700","2017-09-25 11:17:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-03-14 00:00:00 -0600","Zebra Swallowtail
Eurytides marcellus
Peason Ridge Wildlife Management Area
Kisatchie National Forest
Natchitoches Parish,
Louisiana
14 March 2012","Kisatchie National Forest Natchitoches Parish, Louisiana",31.4794584323,-93.0776105476,"","Zebra Swallowtail","http://www.inaturalist.org/observations/198403","https://static.inaturalist.org/photos/252541/medium.jpg?1360873151","greglasley",198403,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012-03-14","2012-03-14","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-02-14 13:18:42 -0700","2015-08-28 17:48:40 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-05-12 00:00:00 -0600","Zebra Swallowtail
Eurytides marcellus
Ouachita National Forest
Montgomery Co., Arkansas
12 May 2011","Ouachita National Forest Montgomery Co., Arkansas",34.6332612,-93.5812692,"","Zebra Swallowtail","http://www.inaturalist.org/observations/198402","https://static.inaturalist.org/photos/252540/medium.jpg?1360873027","greglasley",198402,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2011-05-12","2011-05-12","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2013-02-14 13:16:54 -0700","2015-08-21 18:40:23 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2010-03-24 00:00:00 -0600","Zebra Swallowtail
Eurytides marcellus
Angelina National Forest
Angelina Co., Texas
24 March 2010","Angelina National Forest, Angelina Co., Texas",31.0723,-94.279,"","Zebra Swallowtail","http://www.inaturalist.org/observations/198400","https://static.inaturalist.org/photos/252538/medium.jpg?1360872999","greglasley",198400,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2010-03-24","2010-03-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-02-14 13:15:43 -0700","2017-09-25 11:05:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2010-03-23 00:00:00 -0600","Zebra Swallowtail
Eurytides marcellus
Angelina National Forest,
near Jasper,
Jasper Co., Texas
23 March 2010","Angelina National Forest, near Jasper, Jasper Co., Texas",31.0766078244,-94.1590976715,"","Zebra Swallowtail","http://www.inaturalist.org/observations/198397","https://static.inaturalist.org/photos/252535/medium.jpg?1360872752","greglasley",198397,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2010-03-23","2010-03-23","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 13:12:06 -0700","2017-09-25 11:05:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2008-03-25 00:00:00 -0600","Zebra Swallowtail
Eurytides marcellus
Angelina National Forest,
near Jasper,
Jasper Co., Texas
25 March 2008","Angelina National Forest, near Jasper, Jasper Co., Texas",31.0569045438,-94.1492271423,"","Zebra Swallowtail","http://www.inaturalist.org/observations/198396","https://static.inaturalist.org/photos/252534/medium.jpg?1360872693","greglasley",198396,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2008-03-25","2008-03-25","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 13:11:06 -0700","2017-09-25 11:05:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-04-21 00:00:00 -0800","","vic. Hoosier National Forest, 11490 West County Road 450 North, West Baden Springs, Indiana",38.6224699783,-86.67324543,"","Zebra Swallowtail","http://www.inaturalist.org/observations/183225","https://static.inaturalist.org/photos/238046/medium.jpg?1444586021","screws",183225,"Eurytides marcellus","Insecta",83086,"false",1,0,"2011-4-21","2011-04-21","","Pacific Time (US & Canada)",333,"","","false","","",NA,11882,"2013-01-19 19:41:41 -0700","2015-05-13 18:10:33 -0700","research","",NA,"false"
"Eurytides marcellus","2011-08-05 14:08:23 -0400","Zebra Swallowtail, Eurytides marcellus (Cramer, 1777). Summer form, ventral. Near Brentsville, Virginia, USA. Photo by David L. Govoni ©2011","Brentsville, Virginia, United States",38.674751,-77.479051,"","Zebra Swallowtail","http://www.inaturalist.org/observations/176230","https://static.inaturalist.org/photos/231795/medium.jpg?1444950299","dgovoni",176230,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2011-08-05 14:08:23","2011-08-05","2011-08-05 11:08:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,297,"2013-01-08 19:09:51 -0700","2017-10-08 10:10:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2012-05-24 13:04:00 -0400","Jason Sharp;
Alafia River Corridor, Hillsborough County, Florida","aldermans ford, hillsborough county, florida",27.8664466,-82.1465492,"","Zebra Swallowtail","http://www.inaturalist.org/observations/116255","https://static.inaturalist.org/photos/166196/medium.jpg?1444560718","guerillafarmer99",116255,"Zebra Swallowtail","Insecta",83086,"false",1,0,"May 24, 2012 13:04","2012-05-24","2012-05-24 10:04:00 -0700","Eastern Time (US & Canada)",1918,"","","false","","",NA,5464,"2012-08-25 05:52:53 -0700","2017-03-22 13:54:48 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-07-03 00:00:00 -0500","","granville ohio",40.0002990903,-82.5539359754,"","Zebra Swallowtail","http://www.inaturalist.org/observations/108863","https://static.inaturalist.org/photos/155702/medium.JPG","pippup",108863,"Zebra Swallowtail","Insecta",83086,"false",3,1,"2012-07-03","2012-07-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7392,"2012-08-02 21:20:31 -0700","2017-04-28 13:36:05 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-06-22 00:00:00 -0500","","Apollo County Park, York, PA",39.9236842082,-76.4212167503,"zebra swallowtail butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/96322","https://static.inaturalist.org/photos/140210/medium.jpg?1444535143","wabbytwax",96322,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2012-06-22","2012-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1175,"2012-06-25 19:48:12 -0700","2015-05-13 17:50:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-06-07 08:30:34 -0400","","1880 Rippon Blvd, Woodbridge, Virginia, US",38.616904,-77.270928,"","Zebra Swallowtail","http://www.inaturalist.org/observations/89559","https://static.inaturalist.org/photos/130641/medium.jpg","jenny",89559,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 07 2012 08:30:34 GMT-0400 (EDT)","2012-06-07","2012-06-07 05:30:34 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,5949,"2012-06-08 15:09:42 -0700","2015-05-13 17:26:24 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-05-28 00:00:00 -0500","","James River Park, va",37.5257049795,-77.4748787089,"","Zebra Swallowtail","http://www.inaturalist.org/observations/84300","https://static.inaturalist.org/photos/123493/medium.jpg","james5",84300,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3733,"2012-05-28 18:50:51 -0700","2016-10-24 16:45:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2012-05-23 14:30:00 -0500","","19801–20265 Stevens Branch Rd, West Frankfort, Illinois, US",37.912356,-88.782252,"","Zebra Swallowtail","http://www.inaturalist.org/observations/82338","https://static.inaturalist.org/photos/131583/medium.jpg","doorsi",82338,"Zebra swallowtail - Protographium Marcellus","Insecta",83086,"false",1,0,"Wed May 23 2012 14:30:00 GMT-0500 (CDT)","2012-05-23","2012-05-23 12:30:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,6527,"2012-05-23 13:59:30 -0700","2015-05-13 17:26:44 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-03-05 14:39:00 -0500","Jason Sharp; Alafia River Preserve, Hillsborough County, Florida. Feeding on Vaccinium sp.","Old welcome preserve, lithia, florida",27.8502778,-82.1747222,"","Zebra Swallowtail","http://www.inaturalist.org/observations/79404","https://static.inaturalist.org/photos/117155/medium.jpg?1444493819","guerillafarmer99",79404,"Zebra Swallowtail","Insecta",83086,"false",1,0,"March 05, 2012 14:39","2012-03-05","2012-03-05 12:39:00 -0700","Eastern Time (US & Canada)",13414,"","","false","","",NA,5464,"2012-05-15 15:53:26 -0700","2017-03-22 13:54:41 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-07-07 11:10:00 -0400","Zebra swallowtail strafing some thistle","Charlottesville, Va.",38.0042738509,-78.4792637495,"","Zebra Swallowtail","http://www.inaturalist.org/observations/77372","https://static.inaturalist.org/photos/144534/medium.jpg","kcopas",77372,"Zebra swallowtail","Insecta",83086,"false",1,0,"2012-07-07 11:10 a.m.","2012-07-07","2012-07-07 08:10:00 -0700","Eastern Time (US & Canada)",5305,"","","false","","",NA,5995,"2012-05-11 08:40:46 -0700","2015-08-23 18:35:25 -0700","research","CC0",2,"false"
"Eurytides marcellus","2011-10-12 11:36:00 -0400","Jason Sharp;
Pasco County, Florida","green swamp",28.3693618,-82.0189155,"","Zebra Swallowtail","http://www.inaturalist.org/observations/68329","https://static.inaturalist.org/photos/103591/medium.jpg?1444482896","guerillafarmer99",68329,"Zebra Swallowtail","Insecta",83086,"false",1,0,"October 12, 2011 11:36","2011-10-12","2011-10-12 08:36:00 -0700","Eastern Time (US & Canada)",34151,"","","false","","",NA,5464,"2012-04-20 18:20:11 -0700","2017-03-22 13:54:37 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2011-05-06 00:00:00 -0500","","Shawnee State Forest",38.7291895,-83.2291862,"","Zebra Swallowtail","http://www.inaturalist.org/observations/58552","https://static.inaturalist.org/photos/91128/medium.JPG","hartvillestuff",58552,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2011-05-06","2011-05-06","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2012-03-17 19:43:00 -0700","2015-05-13 17:27:07 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2011-06-20 17:35:10 -0400","","Charlestown, IN 47111, USA",38.424079895,-85.711769104,"","Zebra Swallowtail","http://www.inaturalist.org/observations/22855","https://static.inaturalist.org/photos/41179/medium.JPG","chriswbrown",22855,"Zebra Swallowtail (Eurytides marcellus)","Insecta",83086,"false",1,0,"June 20, 2011 5:35:10 PM EDT","2011-06-20","2011-06-20 14:35:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,933,"2011-06-25 08:14:26 -0700","2015-05-13 17:51:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-06-14 00:00:00 -0500","","Longlevel, PA",39.9560204258,-76.4813125134,"zebra swallowtail butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/21513","https://static.inaturalist.org/photos/38124/medium.jpg?1444329916","wabbytwax",21513,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2011-06-14","2011-06-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1175,"2011-06-14 13:49:02 -0700","2015-05-13 17:51:42 -0700","research","CC-BY-NC",NA,"false"
