"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2016-08-14 12:05:52 -0400","","522 Route 148, Killingworth, CT, US",41.4014166667,-72.6049716667,"","Peck's Skipper","http://www.inaturalist.org/observations/3895442","https://static.inaturalist.org/photos/4575688/medium.jpg?1471307679","cichlidmike",3895442,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 14 2016 12:05:52 GMT-0400 (EDT)","2016-08-14","2016-08-14 09:05:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285024,"2016-08-15 17:34:30 -0700","2017-08-25 16:55:46 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-06 12:50:00 -0400","                               ","Lilypons Water Garden, Lilypons, MD",39.295734,-77.42625,"","Peck's Skipper","http://www.inaturalist.org/observations/3894763","https://static.inaturalist.org/photos/4574582/medium.jpeg?1471300471","nycticorax",3894763,"Peck's Skipper","Insecta",133631,"true",2,0,"2016/08/06 12:50 PM EDT","2016-08-06","2016-08-06 09:50:00 -0700","Eastern Time (US & Canada)",505,"","","false","","manual",NA,144923,"2016-08-15 15:46:47 -0700","2016-08-19 12:15:10 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-14 12:13:20 -0400","","1214 Trescott Dr, Southport, NY, US",42.0538870511,-76.8406373785,"","Peck's Skipper","http://www.inaturalist.org/observations/3883869","https://static.inaturalist.org/photos/4557633/medium.jpg?1471192406","sydneyz14",3883869,"Peck's Skipper","Insecta",133631,"false",2,0,"Sun Aug 14 2016 12:13:20 GMT-0400 (EDT)","2016-08-14","2016-08-14 09:13:20 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,305184,"2016-08-14 09:33:11 -0700","2016-08-15 15:21:28 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-13 13:30:00 -0500","","Madison, WI, USA",43.0543316667,-89.3201733333,"Hesperiidae, Wisconsin","Peck's Skipper","http://www.inaturalist.org/observations/3881105","https://static.inaturalist.org/photos/4553558/medium.jpg?1471148106","kueda",3881105,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/13 1:30 PM CDT","2016-08-13","2016-08-13 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-13 21:15:20 -0700","2016-08-14 13:43:13 -0700","research","CC0",NA,"false"
"Polites peckius","2016-08-11 00:00:00 -0500","","The Gables, Rutland Town, VT, USA",43.6238319842,-72.9440367222,"","Peck's Skipper","http://www.inaturalist.org/observations/3877073","https://static.inaturalist.org/photos/4548264/medium.jpg?1471122428","rwp84",3877073,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/11 ","2016-08-11","","Eastern Time (US & Canada)",31,"","","false","","",NA,28921,"2016-08-13 14:09:04 -0700","2016-08-13 17:00:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-13 13:20:10 -0500","","Missouri, US",38.4396042755,-90.7605936565,"","Peck's Skipper","http://www.inaturalist.org/observations/3875532","https://static.inaturalist.org/photos/4545718/medium.jpg?1471112903","paul91",3875532,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 13 2016 13:20:10 GMT-0500 (CDT)","2016-08-13","2016-08-13 11:20:10 -0700","Central Time (US & Canada)",NA,"2414 Maple Crossing Dr, Wildwood, MO, US","obscured","true","","",NA,294985,"2016-08-13 11:27:13 -0700","2016-12-31 15:30:05 -0700","research","",3,"false"
"Polites peckius","2016-08-13 11:28:49 -0400","","2185–2259 Elmwood Ave, Brighton, NY, US",43.1253278333,-77.5774083333,"","Peck's Skipper","http://www.inaturalist.org/observations/3875494","https://static.inaturalist.org/photos/4545628/medium.jpg?1471112333","prouvairication",3875494,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 13 2016 11:28:49 GMT-0400 (EDT)","2016-08-13","2016-08-13 08:28:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,302415,"2016-08-13 11:18:24 -0700","2016-08-16 17:50:44 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2010-08-02 12:45:00 -0400","Pecks Skipper","Smyth County, VA, USA",36.8203366384,-81.4744108915,"Lepidoptera","Peck's Skipper","http://www.inaturalist.org/observations/3870808","https://static.inaturalist.org/photos/4538960/medium.jpg?1471045227","allen_boynton",3870808,"Peck's Skipper","Insecta",133631,"false",1,0,"2010/08/02 12:45 PM EDT","2010-08-02","2010-08-02 09:45:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-12 16:42:20 -0700","2017-04-16 09:59:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-08-12 14:25:25 -0400","","81 Arlington Ave, London, OH, US",39.8836510582,-83.4622832482,"","Peck's Skipper","http://www.inaturalist.org/observations/3868769","https://static.inaturalist.org/photos/4535517/medium.jpg?1471026383","rachellong",3868769,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Aug 12 2016 14:25:25 GMT-0400 (EDT)","2016-08-12","2016-08-12 11:25:25 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,231318,"2016-08-12 11:25:30 -0700","2017-04-28 15:23:37 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-10 17:06:00 -0400","","Shelburne, VT, USA",44.4005858928,-73.2358074188,"","Peck's Skipper","http://www.inaturalist.org/observations/3868035","https://static.inaturalist.org/photos/4534482/medium.jpeg?1471020622","joshualincoln",3868035,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/10 5:06 PM EDT","2016-08-10","2016-08-10 14:06:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20198,"2016-08-12 09:53:42 -0700","2017-07-20 18:12:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-11 16:55:46 -0400","","4958 Heather Avenue Niagara Falls, ON L2E 5J2",43.10239508,-79.10397355,"","Peck's Skipper","http://inaturalist.ca/observations/3862397","https://static.inaturalist.org/photos/4526237/medium.jpeg?1470949039","mike89",3862397,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-11 4:55:46 PM EDT","2016-08-11","2016-08-11 13:55:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,295658,"2016-08-11 13:57:04 -0700","2016-08-11 21:03:30 -0700","research","",2,"false"
"Polites peckius","2016-08-11 00:00:00 +0000","","United States",39.7876920961,-75.6107651638,"","Peck's Skipper","http://www.inaturalist.org/observations/3862199","https://static.inaturalist.org/photos/4525919/medium.jpg?1470947321","octobertraveler",3862199,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/11 2:57 PM UTC","2016-08-11","","UTC",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2016-08-11 13:29:03 -0700","2016-08-11 13:53:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-11 11:32:00 -0400","","Middlesex, Massachusetts, United States",42.3887716667,-71.14907,"butterflies, cambridge, fresh pond, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/3861594","https://static.inaturalist.org/photos/4524986/medium.jpg?1470941848","maractwin",3861594,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/11 11:32 AM EDT","2016-08-11","2016-08-11 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-11 12:00:13 -0700","2016-08-11 12:20:28 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-08-11 11:26:00 -0400","OLYMPUS DIGITAL CAMERA","Heather Ln, Rutland, VT, USA",43.6289001901,-72.9396113455,"","Peck's Skipper","http://www.inaturalist.org/observations/3861568","https://static.inaturalist.org/photos/4525007/medium.jpg?1470941915","susanelliott",3861568,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/11 11:26 AM EDT","2016-08-11","2016-08-11 08:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2016-08-11 11:59:00 -0700","2017-07-20 18:12:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-10 14:22:43 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7706,-89.7476116667,"","Peck's Skipper","http://www.inaturalist.org/observations/3856447","https://static.inaturalist.org/photos/4517780/medium.jpg?1470879918","coreyjlange",3856447,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 10 2016 14:22:43 GMT-0500 (CDT)","2016-08-10","2016-08-10 12:22:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-10 18:44:37 -0700","2016-08-11 02:34:47 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-10 19:20:31 -0400","","3916 Lindley Ave, Norwood, OH, US",39.150975,-84.4617616667,"","Peck's Skipper","http://www.inaturalist.org/observations/3855210","https://static.inaturalist.org/photos/4516183/medium.jpg?1470872504","mbeamcgrath",3855210,"Peck's Skipper","Insecta",133631,"true",1,0,"Wed Aug 10 2016 19:20:31 GMT-0400 (EDT)","2016-08-10","2016-08-10 16:20:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294477,"2016-08-10 16:41:33 -0700","2016-09-07 05:56:02 -0700","research","",3,"false"
"Polites peckius","2016-08-09 20:25:49 -0400","Small skipper feeding at twilight","2452 Oakview Dr, Irondequoit, NY, US",43.2133616667,-77.58542,"","Peck's Skipper","http://www.inaturalist.org/observations/3854718","https://static.inaturalist.org/photos/4515551/medium.jpg?1470870209","gyrrlfalcon",3854718,"Peck's Skipper","Insecta",133631,"true",2,0,"Tue Aug 09 2016 20:25:49 GMT-0400 (EDT)","2016-08-09","2016-08-09 17:25:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-08-10 15:38:10 -0700","2016-08-16 20:53:23 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-10 14:57:14 -0400","","Marsh-Billings-Rockefeller National Historical Park, Woodstock, VT, US",43.6295333333,-72.519595,"","Peck's Skipper","http://www.inaturalist.org/observations/3854299","https://static.inaturalist.org/photos/4514662/medium.jpg?1470865132","kylejones",3854299,"Peck's Skipper","Insecta",133631,"false",3,0,"Wed Aug 10 2016 14:57:14 GMT-0400 (EDT)","2016-08-10","2016-08-10 11:57:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2016-08-10 14:38:40 -0700","2017-07-20 18:12:58 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-10 13:07:06 -0500","","9845-9931 North Milwaukee Avenue Glenview, IL 60025",42.05937505,-87.84226011,"","Peck's Skipper","http://www.inaturalist.org/observations/3853917","https://static.inaturalist.org/photos/4514104/medium.jpeg?1470861307","elfaulkner",3853917,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-10 1:07:06 PM CDT","2016-08-10","2016-08-10 11:07:06 -0700","Central Time (US & Canada)",11,"","","false","","",NA,19145,"2016-08-10 13:29:35 -0700","2016-08-10 15:52:27 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-08-08 00:00:00 -0600","","Theodore Stone Forest Preserve",41.772235,-87.86082,"","Peck's Skipper","http://www.inaturalist.org/observations/3848260","https://static.inaturalist.org/photos/4506390/medium.jpeg?1470795196","sanguinaria33",3848260,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-08","2016-08-08","","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2016-08-09 19:13:12 -0700","2016-08-10 08:27:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-08-09 14:08:47 -0400","","Westchester County, US-NY, US",41.19682468,-73.65244027,"","Peck's Skipper","http://www.inaturalist.org/observations/3846189","https://static.inaturalist.org/photos/4503628/medium.jpeg?1470776298","shaunmichael",3846189,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-08-09 2:08:47 PM EDT","2016-08-09","2016-08-09 11:08:47 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,105431,"2016-08-09 13:58:01 -0700","2017-02-20 20:12:13 -0700","research","",2,"false"
"Polites peckius","2016-08-09 13:39:45 -0400","Landed on morning glories","222 West Marshall Street Ferndale, MI 48220",42.4547233582,-83.1324996948,"","Peck's Skipper","http://www.inaturalist.org/observations/3844598","https://static.inaturalist.org/photos/4501706/medium.jpeg?1470765921","matt104",3844598,"Peck's Skipper","Insecta",133631,"true",2,0,"2016-08-09 1:39:45 PM EDT","2016-08-09","2016-08-09 10:39:45 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,299838,"2016-08-09 11:05:07 -0700","2016-08-14 14:11:59 -0700","research","",2,"false"
"Polites peckius","2016-08-08 12:23:51 -0400","","6300 Technology Ln, Medina, OH, US",41.1042295711,-81.9013941947,"","Peck's Skipper","http://www.inaturalist.org/observations/3834554","https://static.inaturalist.org/photos/4486992/medium.jpg?1470675633","camelcreek",3834554,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 08 2016 12:23:51 GMT-0400 (EDT)","2016-08-08","2016-08-08 09:23:51 -0700","Eastern Time (US & Canada)",175,"","","false","","",NA,59817,"2016-08-08 10:00:28 -0700","2016-08-08 15:49:10 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-03 01:32:11 -0400","","Liberty, New Jersey, United States",40.853303,-74.937282,"","Peck's Skipper","http://www.inaturalist.org/observations/3834364","https://static.inaturalist.org/photos/4486590/medium.jpg?1470674278","josephh",3834364,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-08-03 01:32:11","2016-08-03","2016-08-02 22:32:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2016-08-08 09:37:31 -0700","2017-01-30 16:38:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-07 15:46:11 -0400","","Ohio, US",41.5517945196,-81.4913807374,"","Peck's Skipper","http://www.inaturalist.org/observations/3833897","https://static.inaturalist.org/photos/4485918/medium.jpg?1470670518","andyjones",3833897,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 07 2016 15:46:11 GMT-0400 (EDT)","2016-08-07","2016-08-07 12:46:11 -0700","Eastern Time (US & Canada)",NA,"2050 Staunton Rd, Cleveland Heights, OH, US","obscured","true","","",NA,14364,"2016-08-08 08:35:10 -0700","2017-04-28 15:22:11 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2014-08-20 20:54:00 -0400","","Cat Rock Park, Weston, MA, United States",42.388788,-71.2799967,"","Peck's Skipper","http://www.inaturalist.org/observations/3822510","https://static.inaturalist.org/photos/4469843/medium.jpg?1470582530","allyv",3822510,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/08/20 8:54 PM EDT","2014-08-20","2014-08-20 17:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288981,"2016-08-07 08:09:10 -0700","2016-08-07 18:46:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-03 13:48:54 -0400","","Clifton Park-Halfmoon Public Library, Clifton Park, NY",42.857029,-73.791744,"","Peck's Skipper","http://www.inaturalist.org/observations/3813826","https://static.inaturalist.org/photos/4458013/medium.jpg?1470504825","beepboop",3813826,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-03 13:48:54","2016-08-03","2016-08-03 10:48:54 -0700","Eastern Time (US & Canada)",29,"","","false","","manual",NA,81145,"2016-08-06 10:33:40 -0700","2016-08-06 22:38:53 -0700","research","",NA,"false"
"Polites peckius","2016-08-05 12:07:00 -0400","OLYMPUS DIGITAL CAMERA","Heather Ln, Rutland, VT, USA",43.6289526092,-72.9396703541,"","Peck's Skipper","http://www.inaturalist.org/observations/3808084","https://static.inaturalist.org/photos/4449999/medium.jpg?1470417494","susanelliott",3808084,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/05 12:07 PM EDT","2016-08-05","2016-08-05 09:07:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2016-08-05 10:18:41 -0700","2017-07-20 18:13:09 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-04 11:34:12 -0400","","20771, Greenbelt, MD, US",38.9948762488,-76.8630318437,"","Peck's Skipper","http://www.inaturalist.org/observations/3802546","https://static.inaturalist.org/photos/4442019/medium.jpg?1470328671","treichard",3802546,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 04 2016 11:34:12 GMT-0400 (EDT)","2016-08-04","2016-08-04 08:34:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-08-04 09:37:44 -0700","2016-11-11 12:12:49 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-02 14:57:00 -0500","Peck's Skipper","Illinois, US",41.9942443352,-88.0006802829,"iNat","Peck's Skipper","http://www.inaturalist.org/observations/3793087","https://static.inaturalist.org/photos/4429502/medium.jpeg?1470198379","molanic",3793087,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/02 2:57 PM CDT","2016-08-02","2016-08-02 12:57:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-02 21:31:29 -0700","2016-08-02 21:49:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-02 14:24:06 -0400","","602 Castlefield Ave, Toronto, ON, CA",43.7070283333,-79.4238283333,"","Peck's Skipper","http://inaturalist.ca/observations/3789960","https://static.inaturalist.org/photos/4424782/medium.jpg?1470169348","lenoreatwood",3789960,"Peck's Skipper","Insecta",133631,"true",2,0,"Tue Aug 02 2016 14:24:06 GMT-0400 (EDT)","2016-08-02","2016-08-02 11:24:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-02 13:22:23 -0700","2017-09-03 11:24:43 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-02 09:49:09 -0400","","Crescent Power Station, Cohoes, NY",42.804579,-73.723894,"","Peck's Skipper","http://www.inaturalist.org/observations/3789292","https://static.inaturalist.org/photos/4423738/medium.jpg?1470159084","beepboop",3789292,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-02 09:49:09","2016-08-02","2016-08-02 06:49:09 -0700","Eastern Time (US & Canada)",29,"","","false","","manual",NA,81145,"2016-08-02 10:31:20 -0700","2016-08-02 11:25:36 -0700","research","",NA,"false"
"Polites peckius","2016-08-01 16:00:37 -0400","Peck's Skipper in my yard on hydrangea leaf. ","77 Paradise Rd, Swampscott, MA, US",42.4724466667,-70.9188383333,"","Peck's Skipper","http://www.inaturalist.org/observations/3788597","https://static.inaturalist.org/photos/4422488/medium.jpg?1470148420","hwales",3788597,"Peck's Skipper","Insecta",133631,"true",3,0,"Mon Aug 01 2016 16:00:37 GMT-0400 (EDT)","2016-08-01","2016-08-01 13:00:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,241358,"2016-08-02 07:33:30 -0700","2016-08-03 12:17:14 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-08-23 00:00:00 -0500","","Long Pond Park",40.515608,-74.229105,"","Peck's Skipper","http://www.inaturalist.org/observations/3746926","https://static.inaturalist.org/photos/4358697/medium.jpg?1469500457","didymops77",3746926,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-25 19:34:13 -0700","2017-08-14 09:29:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2010-08-07 00:00:00 -0600","","Frick Park, Pittsburgh, PA, US",40.424555,-79.903479,"butterfly","Peck's Skipper","http://www.inaturalist.org/observations/2778899","https://static.inaturalist.org/photos/3148995/medium.jpg?1457912630","mmcmasters",2778899,"Peck's Skipper","Insecta",133631,"false",1,0,"2010-08-07","2010-08-07","","Central Time (US & Canada)",404,"","","false","","",NA,90723,"2016-03-13 16:43:45 -0700","2016-08-17 21:23:52 -0700","research","CC-BY",NA,"false"
